45.004744,77.222932,-52.203210,-57.466022,-94.624838,-100.416929,-98.852065,-99.962582,-99.977480,-99.956981,-100.014554,-100.015678,-100.016103,-100.071221,-90.553376,-91.860487,-100.000000,-87.821313,-75.231583,-55.951865,-36.447571,-59.596037,-63.088705,-89.455634,-90.453622,-99.090576,-99.923993,-99.966371,-100.097169,-100.074156,-100.054366,-100.026154,-99.940823,-90.553376,-94.938755,-83.216384,-85.503661,-74.841352,-60.856497,-48.977142
44.204883,77.237810,-51.254675,-57.336238,-94.274293,-100.440178,-98.779349,-100.109751,-100.058397,-100.065532,-100.026301,-100.023558,-100.063803,-100.081208,-91.251261,-92.826542,-100.000000,-85.952074,-75.912256,-57.403938,-36.508602,-59.920316,-63.312269,-88.402245,-89.701390,-98.997354,-100.041297,-100.076228,-100.145945,-100.085486,-100.063607,-100.073072,-99.927470,-91.251261,-95.528444,-79.790554,-85.192090,-75.728041,-61.715711,-49.086470
43.405021,77.252687,-50.299490,-57.204172,-93.928954,-100.430533,-98.710110,-100.217175,-100.117179,-100.147256,-100.032865,-100.028409,-100.105419,-100.084751,-91.937153,-93.744353,-100.000000,-84.000239,-76.594009,-58.864537,-36.601948,-60.140711,-63.547082,-87.420818,-89.206723,-98.902836,-100.131614,-100.159443,-100.158071,-100.087944,-100.064341,-100.114173,-99.930585,-91.937153,-96.090080,-74.964253,-83.467397,-76.609385,-62.566813,-49.213045
42.605159,77.267565,-49.342190,-57.067792,-93.591767,-100.392732,-98.646639,-100.286134,-100.156264,-100.204303,-100.035302,-100.030575,-100.141449,-100.083099,-92.608643,-94.611737,-100.000000,-83.312935,-77.276015,-60.322616,-36.727939,-60.241496,-63.768621,-86.525289,-88.971341,-98.809251,-100.196373,-100.217660,-100.143046,-100.082983,-100.058818,-100.149778,-99.946494,-92.608643,-96.622227,-71.320828,-81.312979,-77.483536,-63.408877,-49.357141
41.805298,77.282443,-48.387600,-56.924802,-93.265281,-100.332012,-98.590924,-100.318707,-100.178018,-100.238831,-100.034649,-100.030408,-100.172377,-100.077460,-93.263438,-95.426872,-100.000000,-84.499916,-77.957456,-61.767458,-36.886859,-60.210335,-63.958646,-85.726700,-88.974043,-98.718645,-100.237199,-100.252634,-100.110115,-100.072071,-100.049136,-100.180216,-99.967741,-93.263438,-97.123665,-71.008816,-79.758717,-78.348720,-64.241080,-49.519020
41.005436,77.297321,-47.440811,-56.772659,-92.951583,-100.253899,-98.544584,-100.317776,-100.184667,-100.252955,-100.031902,-100.028260,-100.198669,-100.068970,-93.899384,-96.188319,-100.000000,-87.223439,-78.637525,-63.188828,-37.078939,-60.038861,-64.105103,-85.032892,-89.173054,-98.632825,-100.255882,-100.266209,-100.067759,-100.056677,-100.037183,-100.205823,-99.986913,-93.899384,-97.593396,-74.718729,-79.570864,-79.203245,-65.062709,-49.698937
40.205574,77.312199,-46.507141,-56.608596,-92.652256,-100.163983,-98.508814,-100.287018,-100.178242,-100.248723,-100.027998,-100.024486,-100.220765,-100.058670,-94.514465,-96.895011,-100.000000,-90.533594,-79.315425,-64.577097,-37.304356,-59.723124,-64.200586,-84.448320,-89.510372,-98.553318,-100.254373,-100.260310,-100.023273,-100.038243,-100.024581,-100.226941,-99.999283,-94.514465,-98.030649,-81.393025,-81.050633,-80.045500,-65.873155,-49.897130
39.405713,77.327076,-45.592097,-56.429651,-92.368323,-100.067684,-98.484334,-100.230864,-100.160576,-100.228126,-100.023796,-100.019433,-100.239079,-100.047489,-95.106828,-97.546260,-100.000000,-93.479349,-79.990370,-65.923374,-37.563237,-59.263912,-64.239879,-83.973967,-89.917655,-98.481320,-100.234772,-100.236956,-99.982442,-100.018164,-100.012653,-100.243909,-100.003718,-95.106828,-98.434874,-88.852184,-83.997324,-80.873965,-66.671921,-50.113827
38.605851,77.341954,-44.701313,-56.232710,-92.100222,-99.970021,-98.471346,-100.154439,-100.133319,-100.193131,-100.020061,-100.013441,-100.253995,-100.036226,-95.674788,-98.141762,-100.000000,-95.590757,-80.661593,-67.219627,-37.855654,-58.666897,-64.217281,-83.607375,-90.323073,-98.417659,-100.199339,-100.198290,-99.949334,-99.997767,-100.002396,-100.257072,-100.002015,-95.674788,-98.805755,-94.961351,-87.830392,-81.687220,-67.458620,-50.349239
37.805990,77.356832,-43.840507,-56.014547,-91.847778,-99.875386,-98.469495,-100.063467,-100.097989,-100.145738,-100.017451,-100.006841,-100.265865,-100.025540,-96.216835,-98.681575,-100.000000,-96.959168,-81.328338,-68.458784,-38.181628,-57.942612,-64.124533,-83.342812,-90.658400,-98.362757,-100.150501,-100.146614,-99.926236,-99.978289,-99.994475,-100.266767,-99.997380,-96.216835,-99.143197,-98.623784,-91.811241,-82.483944,-68.232973,-50.603565
37.006128,77.371710,-43.015407,-55.771882,-91.610190,-99.787348,-98.477841,-99.964145,-100.056048,-100.088057,-100.016505,-99.999946,-100.275012,-100.015949,-96.731650,-99.166130,-100.000000,-97.947600,-81.989871,-69.634827,-38.541123,-57.106240,-63.950009,-83.171531,-90.865601,-98.316596,-100.090870,-100.084444,-99.913718,-99.960856,-99.989229,-100.273333,-99.992858,-96.731650,-99.447326,-100.035769,-95.278890,-83.262924,-68.994815,-50.876988
35.406405,77.401465,-41.494907,-55.200014,-91.173259,-99.640256,-98.518375,-99.766634,-99.958403,-99.951271,-100.021125,-99.986428,-100.286291,-100.001404,-97.675259,-99.972911,-100.000000,-99.567807,-83.294447,-71.779166,-39.360272,-55.178702,-63.298818,-83.061093,-90.745035,-98.248099,-99.950648,-99.939961,-99.915398,-99.935972,-99.986634,-100.278406,-99.990256,-97.675259,-99.957225,-100.001269,-99.334495,-84.763346,-70.480827,-51.481763
34.606543,77.416343,-40.810419,-54.864543,-90.969233,-99.582921,-98.545675,-99.681636,-99.906110,-99.877600,-100.027119,-99.980326,-100.288940,-99.996787,-98.102391,-100.297693,-100.000000,-100.049777,-83.936117,-72.741253,-39.819588,-54.136783,-62.796876,-83.093165,-90.391548,-98.223345,-99.876269,-99.864038,-99.924420,-99.930064,-99.988600,-100.277570,-99.991927,-98.102391,-100.164297,-99.964519,-99.980742,-85.482922,-71.205195,-51.813390
33.006820,77.446099,-39.618342,-54.080387,-90.574120,-99.495878,-98.597736,-99.569990,-99.804889,-99.735800,-100.046554,-99.970523,-100.289406,-99.992797,-98.864659,-100.798723,-100.000000,-100.065220,-85.194956,-74.438969,-40.836448,-52.036845,-61.424152,-83.251164,-89.183053,-98.183062,-99.735823,-99.722859,-99.942263,-99.933894,-99.996046,-100.270764,-99.995005,-98.864659,-100.487374,-100.024121,-99.911358,-86.857008,-72.617901,-52.535665
1.240497,81.799875,-56.069859,-41.841750,-54.735207,-69.692081,-64.231256,-72.989492,-76.872780,-75.045669,-100.102562,-97.727264,-100.095015,-99.610448,-99.407937,-100.460123,-100.000000,-99.975505,-99.257892,-99.591612,-76.321020,-67.798869,-58.446148,-47.397202,-57.184121,-65.618283,-70.946356,-72.650678,-68.508420,-98.853400,-98.318019,-99.962706,-99.986415,-99.407937,-100.266139,-100.001894,-99.954641,-99.196337,-99.346215,-78.368646
1.242904,80.999879,-57.796593,-42.641187,-55.079939,-68.773493,-63.798551,-72.742104,-76.813195,-74.798907,-100.197622,-97.791974,-100.010103,-99.642155,-99.438609,-100.444718,-100.000000,-100.006303,-99.292635,-99.703988,-76.899100,-69.025359,-56.344923,-47.550549,-56.289183,-64.909506,-70.731236,-72.404236,-67.902046,-99.191393,-98.232667,-99.897567,-100.018104,-99.438609,-100.257792,-100.001456,-99.982870,-99.238877,-99.394610,-78.917035
1.245311,80.199882,-59.535237,-43.474343,-55.432464,-67.866312,-63.371682,-72.485983,-76.760492,-74.574736,-100.274590,-97.861797,-99.925302,-99.678854,-99.469402,-100.429192,-100.000000,-100.021562,-99.326895,-99.810322,-77.476735,-70.284009,-54.558469,-47.716313,-55.403651,-64.200747,-70.516599,-72.157427,-67.321147,-99.508533,-98.167778,-99.833791,-100.032491,-99.469402,-100.249324,-99.995921,-99.999946,-99.280633,-99.441462,-79.463399
1.247717,79.399886,-61.281704,-44.340206,-55.791669,-66.975052,-62.951272,-72.220083,-76.714336,-74.373658,-100.333420,-97.936479,-99.841305,-99.720337,-99.500287,-100.413571,-100.000000,-100.024488,-99.360665,-99.910567,-78.053628,-71.570312,-53.124228,-47.893079,-54.533339,-63.493006,-70.301378,-71.910233,-66.768708,-99.802804,-98.123534,-99.771891,-100.033914,-99.500287,-100.240753,-99.988979,-100.007388,-99.321592,-99.486777,-80.007510
1.250124,78.599889,-63.031885,-45.237689,-56.156435,-66.104280,-62.537938,-71.943370,-76.674387,-74.195973,-100.374146,-98.015740,-99.758811,-99.766299,-99.531235,-100.397880,-100.000000,-100.018937,-99.393938,-100.004691,-78.629476,-72.879581,-52.071695,-48.079444,-53.684284,-62.787292,-70.084455,-71.662699,-66.247440,-100.072276,-98.099881,-99.712376,-100.026575,-99.531235,-100.232093,-99.983596,-100.007061,-99.361742,-99.530560,-80.549139
1.252531,77.799893,-64.781665,-46.165629,-56.525636,-65.258570,-62.132285,-71.654828,-76.640296,-74.041764,-100.396885,-98.099276,-99.678523,-99.816347,-99.562217,-100.382147,-100.000000,-100.008792,-99.426707,-100.092679,-79.203983,-74.206983,-51.421491,-48.274007,-52.862630,-62.084623,-69.864670,-71.414925,-65.759728,-100.315119,-98.096523,-99.655751,-100.014315,-99.562217,-100.223361,-99.981703,-100.001030,-99.401071,-99.572818,-81.088058
1.254937,76.999897,-66.526944,-47.122799,-56.898148,-64.442468,-61.734909,-71.353473,-76.611705,-73.910900,-100.401831,-98.186760,-99.601136,-99.869994,-99.593201,-100.366399,-100.000000,-99.997421,-99.458965,-100.174535,-79.776851,-75.547571,-51.184651,-48.475390,-52.074520,-61.386016,-69.640828,-71.167071,-65.307594,-100.529620,-98.112925,-99.602508,-100.000419,-99.593201,-100.214573,-99.984069,-99.991399,-99.439567,-99.613561,-81.624045
1.257344,76.199900,-68.263651,-48.107897,-57.272856,-63.660454,-61.346396,-71.038365,-76.588254,-73.803040,-100.389260,-98.277840,-99.527344,-99.926667,-99.624152,-100.350660,-100.000000,-99.987312,-99.490708,-100.250273,-80.347780,-76.896314,-51.362216,-48.682251,-51.325993,-60.692500,-69.411726,-70.919364,-64.892669,-100.714200,-98.148314,-99.553130,-99.987479,-99.624152,-100.205743,-99.990355,-99.980164,-99.477220,-99.652796,-82.156873
1.259751,75.399904,-69.987759,-49.119559,-57.648652,-62.916899,-60.967318,-70.708621,-76.569566,-73.717625,-100.359525,-98.372140,-99.457827,-99.985711,-99.655037,-100.334956,-100.000000,-99.979925,-99.521927,-100.319926,-80.916475,-78.248133,-51.945169,-48.893278,-50.622839,-60.005101,-69.176149,-70.672084,-64.516151,-100.867428,-98.201688,-99.508082,-99.977320,-99.655037,-100.196889,-99.999348,-99.969075,-99.514021,-99.690537,-82.686321
1.262158,74.599908,-71.695311,-50.156364,-58.024445,-62.216020,-60.598231,-70.363423,-76.555251,-73.653889,-100.313053,-98.469262,-99.393250,-100.046398,-99.685818,-100.319313,-100.000000,-99.975756,-99.552618,-100.383545,-81.482641,-79.597946,-52.914658,-49.107208,-49.970478,-59.324842,-68.932894,-70.425567,-64.178783,-100.988040,-98.271821,-99.467809,-99.970982,-99.685818,-100.188025,-100.009311,-99.959538,-99.549959,-99.726793,-83.212169
1.264564,73.799911,-73.382436,-51.216832,-58.399164,-61.561842,-60.239673,-70.002031,-76.544895,-73.610860,-100.250349,-98.568782,-99.334257,-100.107932,-99.716458,-100.303756,-100.000000,-99.974551,-99.582775,-100.441194,-82.045987,-80.940695,-54.242567,-49.322828,-49.373838,-58.652741,-68.680778,-70.180200,-63.880839,-101.074947,-98.357279,-99.432737,-99.968775,-99.716458,-100.179167,-100.018384,-99.952542,-99.585027,-99.761578,-83.734200
1.266971,72.999915,-75.045349,-52.299425,-58.771767,-60.958165,-59.892169,-69.623804,-76.538066,-73.587379,-100.171985,-98.670256,-99.281468,-100.169459,-99.746918,-100.288309,-100.000000,-99.975593,-99.612391,-100.492950,-82.606215,-82.271375,-55.892366,-49.538993,-48.837239,-57.989815,-68.418662,-69.936420,-63.622121,-101.127251,-98.456435,-99.403264,-99.970382,-99.746918,-100.170330,-100.024966,-99.948643,-99.619215,-99.794905,-84.252195
1.269378,72.199918,-76.680396,-53.402563,-59.141240,-60.408510,-59.556221,-69.228192,-76.534298,-73.582099,-100.078601,-98.773214,-99.235475,-100.230080,-99.777157,-100.272996,-100.000000,-99.977985,-99.641463,-100.538911,-83.163040,-83.585091,-57.820280,-49.754615,-48.364269,-57.337067,-68.145452,-69.694694,-63.401938,-101.144260,-98.567480,-99.379762,-99.975012,-99.777157,-100.161529,-100.028006,-99.947973,-99.652518,-99.826788,-84.765941
1.271785,71.399922,-78.284043,-54.524617,-59.506601,-59.916092,-59.232310,-68.814766,-76.533084,-73.593503,-99.970899,-98.877166,-99.196833,-100.288860,-99.807133,-100.257840,-100.000000,-99.980883,-99.669983,-100.579184,-83.716171,-84.877075,-59.976651,-49.968675,-47.957696,-56.695490,-67.860123,-69.455520,-63.219126,-101.125492,-98.688453,-99.362570,-99.981574,-99.807133,-100.152780,-100.027162,-99.950296,-99.684928,-99.857244,-85.275228
1.274191,70.599926,-79.852912,-55.663923,-59.866910,-59.483781,-58.920896,-68.383213,-76.533877,-73.619920,-99.849642,-98.981601,-99.166063,-100.344843,-99.836803,-100.242865,-100.000000,-99.983631,-99.697948,-100.613896,-84.265327,-86.142729,-62.307527,-50.180228,-47.619380,-56.066062,-67.561728,-69.219412,-63.072055,-101.070688,-98.817254,-99.351992,-99.988866,-99.836803,-100.144096,-100.022812,-99.955085,-99.716439,-99.886288,-85.779846
1.276598,69.799929,-81.383781,-56.818775,-60.221274,-59.114074,-58.622416,-67.933357,-76.536077,-73.659541,-99.715642,-99.085985,-99.143638,-100.397066,-99.866123,-100.228092,-100.000000,-99.985834,-99.725353,-100.643182,-84.810223,-87.377652,-64.756357,-50.388412,-47.350221,-55.449747,-67.249421,-68.986895,-62.958664,-100.979820,-98.951674,-99.348295,-99.995747,-99.866123,-100.135492,-100.015921,-99.961616,-99.747046,-99.913938,-86.279588
1.279005,68.999933,-82.873603,-57.987440,-60.568843,-58.809058,-58.337282,-67.465159,-76.539024,-73.710434,-99.569761,-99.189765,-99.129987,-100.444569,-99.895046,-100.213544,-100.000000,-99.987354,-99.752193,-100.667192,-85.350579,-88.577674,-67.265769,-50.592435,-47.150109,-54.847491,-66.922458,-68.758484,-62.876473,-100.853093,-99.089418,-99.351708,-100.001290,-99.895046,-100.126983,-100.007815,-99.969075,-99.776743,-99.940211,-86.774250
1.281412,68.199936,-84.319523,-59.168162,-60.908821,-58.570387,-58.065881,-66.978726,-76.541994,-73.770562,-99.412904,-99.292367,-99.125486,-100.486419,-99.923527,-100.199240,-100.000000,-99.988267,-99.778463,-100.686092,-85.886122,-89.738890,-69.779371,-50.791590,-47.017915,-54.260216,-66.580217,-68.534673,-62.822630,-100.690953,-99.228135,-99.362413,-100.004889,-99.923527,-100.118581,-99.999901,-99.976653,-99.805528,-99.965128,-87.263634
1.283818,67.399940,-85.718881,-60.359159,-61.240464,-58.399263,-57.808573,-66.474320,-76.544184,-73.837807,-99.246009,-99.393200,-99.130453,-100.521717,-99.951517,-100.185202,-100.000000,-99.988792,-99.804160,-100.700057,-86.416577,-90.857677,-72.243451,-50.985244,-46.951497,-53.688824,-66.222208,-68.315926,-62.793956,-100.494087,-99.365444,-99.380549,-100.006314,-99.951517,-100.110301,-99.993403,-99.983629,-99.833397,-99.988707,-87.747541
1.286225,66.599944,-87.069229,-61.558635,-61.563096,-58.296415,-57.565693,-65.952361,-76.544721,-73.909989,-99.070043,-99.491652,-99.145150,-100.549619,-99.978968,-100.171448,-100.000000,-99.989202,-99.829279,-100.709273,-86.941676,-91.930722,-74.608599,-51.172856,-46.947752,-53.134193,-65.848091,-68.102663,-62.787000,-100.263420,-99.498968,-99.406205,-100.005715,-99.978968,-100.102155,-99.989147,-99.989440,-99.860345,-100.010968,-88.225776
1.288632,65.799947,-88.368343,-62.764785,-61.876096,-58.262083,-57.337547,-65.413428,-76.542638,-73.984880,-98.885995,-99.587098,-99.169772,-100.569352,-100.005829,-100.157996,-100.000000,-99.989737,-99.853817,-100.713938,-87.461154,-92.955049,-76.831130,-51.353954,-47.002663,-52.597171,-65.457672,-67.895239,-62.798082,-100.000118,-99.626359,-99.439422,-100.003568,-100.005829,-100.094155,-99.987453,-99.993716,-99.886373,-100.031932,-88.698150
1.291039,64.999951,-89.614219,-63.975796,-62.178909,-58.296015,-57.124412,-64.858264,-76.536885,-74.060232,-98.694868,-99.678891,-99.204445,-100.580225,-100.032049,-100.144865,-100.000000,-99.990508,-99.877769,-100.714260,-87.974751,-93.928026,-78.874264,-51.528150,-47.111400,-52.078580,-65.050923,-67.693934,-62.823365,-99.705579,-99.745329,-99.480187,-100.000579,-100.032049,-100.086315,-99.988122,-99.996297,-99.911477,-100.051622,-89.164473
1.293445,64.199955,-90.805097,-65.189859,-62.471050,-58.397455,-56.926536,-64.287776,-76.526313,-74.133792,-98.497669,-99.766374,-99.249228,-100.581649,-100.057578,-100.132072,-100.000000,-99.991446,-99.901133,-100.710455,-88.482212,-94.847396,-80.709072,-51.695124,-47.268431,-51.579210,-64.627982,-67.498941,-62.858909,-99.381432,-99.853682,-99.528431,-99.997555,-100.057578,-100.078645,-99.990532,-99.997224,-99.935658,-100.070061,-89.624564
1.295852,63.399958,-91.939454,-66.405164,-62.752106,-58.565156,-56.744140,-63.703033,-76.509685,-74.203326,-98.295407,-99.848873,-99.304101,-100.573150,-100.082362,-100.119632,-100.000000,-99.992283,-99.923905,-100.702749,-88.983283,-95.711269,-82.315090,-51.854644,-47.467663,-51.099821,-64.189166,-67.310357,-62.900753,-99.029517,-99.949343,-99.584032,-99.995269,-100.082362,-100.071158,-99.993799,-99.996707,-99.958914,-100.087269,-90.078241
1.298259,62.599962,-93.016011,-67.619912,-63.021733,-58.797372,-56.577416,-63.105265,-76.485665,-74.266633,-98.089080,-99.925701,-99.368971,-100.554382,-100.106349,-100.107560,-100.000000,-99.992599,-99.946082,-100.691373,-89.477718,-96.518149,-83.680624,-52.006534,-47.702583,-50.641139,-63.734967,-67.128164,-62.944960,-98.651888,-100.030380,-99.646809,-99.994316,-100.106349,-100.063863,-99.996980,-99.995084,-99.981247,-100.103272,-90.525327
1.300665,61.799965,-94.033746,-68.832324,-63.279663,-59.091878,-56.426521,-62.495854,-76.452823,-74.321562,-97.879668,-99.996158,-99.443663,-100.525137,-100.129485,-100.095870,-100.000000,-99.991936,-99.967662,-100.676568,-89.965278,-97.266931,-84.802753,-52.150690,-47.966434,-50.203849,-63.266057,-66.952220,-62.987689,-98.250791,-100.095037,-99.716521,-99.995017,-100.129485,-100.056770,-99.999260,-99.992765,-100.002656,-100.118093,-90.965653
1.303072,60.999969,-94.991878,-70.040631,-63.525706,-59.445989,-56.291591,-61.876339,-76.409641,-74.366036,-97.668124,-100.059534,-99.527921,-100.485362,-100.151717,-100.084574,-100.000000,-99.989948,-99.988641,-100.658576,-90.445723,-97.956896,-85.686988,-52.287076,-48.252386,-49.788610,-62.783292,-66.782261,-63.025269,-97.828649,-100.141754,-99.792869,-99.997343,-100.151717,-100.049891,-100.000104,-99.990175,-100.023143,-100.131756,-91.399047
1.305479,60.199973,-95.889884,-71.243097,-63.759744,-59.856570,-56.172726,-61.248393,-76.354515,-74.398058,-97.455370,-100.115111,-99.621406,-100.435160,-100.172988,-100.073686,-100.000000,-99.986558,-100.009017,-100.637647,-90.918824,-98.587723,-86.346667,-52.415709,-48.553707,-49.396035,-62.287704,-66.617880,-63.054238,-97.388048,-100.169189,-99.875494,-100.000914,-100.172988,-100.043233,-99.999344,-99.987710,-100.042711,-100.144287,-91.825346
1.307886,59.399976,-96.727494,-72.438014,-63.981739,-60.320076,-56.070000,-60.613828,-76.285763,-74.415728,-97.242284,-100.162160,-99.723692,-100.374803,-100.193246,-100.063215,-100.000000,-99.982062,-100.028788,-100.614035,-91.384355,-99.159475,-86.802070,-52.536664,-48.863949,-49.026701,-61.780499,-66.458535,-63.071410,-96.931715,-100.176236,-99.963974,-100.005045,-100.193246,-100.036806,-99.997174,-99.985682,-100.061361,-100.155711,-92.244390
1.310292,58.599980,-97.504681,-73.623705,-64.191730,-60.832569,-55.983455,-59.974578,-76.201637,-74.417256,-97.029695,-100.199946,-99.834269,-100.304735,-100.212434,-100.053171,-100.000000,-99.977140,-100.047952,-100.587996,-91.842099,-99.672593,-87.079323,-52.650066,-49.177104,-48.681141,-61.263056,-66.303539,-63.073916,-96.462501,-100.162043,-100.057829,-100.008857,-100.212434,-100.030617,-99.994088,-99.984302,-100.079098,-100.166053,-92.656026
1.312699,57.799984,-98.221663,-74.798530,-64.389835,-61.389766,-55.913110,-59.332688,-76.100333,-74.400971,-96.818372,-100.227726,-99.952541,-100.225574,-100.230498,-100.043564,-100.000000,-99.972752,-100.066507,-100.559785,-92.291839,-100.127879,-87.209132,-52.756094,-49.487767,-48.359857,-60.736916,-66.152067,-63.059249,-95.983348,-100.126021,-100.156518,-100.011423,-100.230498,-100.024675,-99.990755,-99.983656,-100.095924,-100.175340,-93.060099
1.315106,56.999987,-98.878905,-75.960897,-64.576248,-61.987068,-55.858952,-58.690303,-75.980007,-74.365330,-96.609020,-100.244757,-100.077825,-100.138113,-100.247382,-100.034401,-100.000000,-99.969914,-100.084452,-100.529663,-92.733370,-100.526489,-87.225396,-52.854965,-49.791266,-48.063299,-60.203772,-66.003156,-63.025289,-95.497276,-100.067854,-100.259437,-100.011948,-100.247382,-100.018985,-99.987867,-99.983709,-100.111844,-100.183597,-93.456465
1.317513,56.199991,-99.477100,-77.109255,-64.751236,-62.619606,-55.820943,-58.049652,-75.838789,-74.308922,-96.402273,-100.250290,-100.209350,-100.043318,-100.263032,-100.025688,-100.000000,-99.969413,-100.101784,-100.497886,-93.166490,-100.869911,-87.163762,-52.946938,-50.083776,-47.791881,-59.665462,-65.855710,-62.970329,-95.007355,-99.987504,-100.365927,-100.009945,-100.263032,-100.013555,-99.985999,-99.984322,-100.126863,-100.190851,-93.844980
1.319919,55.399994,-100.017173,-78.242112,-64.915144,-63.282290,-55.799014,-57.413031,-75.674802,-74.230476,-96.198683,-100.243574,-100.346263,-99.942321,-100.277392,-100.017431,-100.000000,-99.971531,-100.118503,-100.464714,-93.591007,-101.159947,-87.060178,-53.032309,-50.362406,-47.545970,-59.123949,-65.708514,-62.893085,-94.516671,-99.885209,-100.475268,-100.005380,-100.277392,-100.008389,-99.985495,-99.985276,-100.140985,-100.197130,-94.225510
1.322326,54.599998,-100.500260,-79.358017,-65.068392,-63.969849,-55.793079,-56.782794,-75.486188,-74.128866,-95.998717,-100.223859,-100.487625,-99.836415,-100.290408,-100.009635,-100.000000,-99.975861,-100.134607,-100.430399,-94.006729,-101.398683,-86.949512,-53.111415,-50.625256,-47.325895,-58.581321,-65.560243,-62.792705,-94.028305,-99.761483,-100.586687,-99.998764,-100.290408,-100.003493,-99.986409,-99.986307,-100.154216,-100.202458,-94.597920
1.324733,53.800002,-100.927713,-80.455588,-65.211468,-64.676891,-55.803020,-56.161328,-75.271121,-74.003107,-95.802749,-100.190398,-100.632415,-99.727041,-100.302026,-100.002302,-100.000000,-99.981277,-100.150095,-100.395194,-94.413478,-101.588475,-86.864256,-53.184618,-50.871438,-47.131940,-58.039761,-65.409476,-62.668752,-93.545302,-99.617105,-100.699352,-99.991161,-100.302026,-99.998872,-99.988511,-99.987149,-100.166563,-100.206864,-94.962082
1.327140,53.000005,-101.301081,-81.533502,-65.344930,-65.397950,-55.828698,-55.551041,-75.027840,-73.852359,-95.611056,-100.142443,-100.779534,-99.615774,-100.312191,-99.995434,-100.000000,-99.986103,-100.164968,-100.359347,-94.811080,-101.731915,-86.833402,-53.252313,-51.101067,-46.964342,-57.501536,-65.254715,-62.521193,-93.070641,-99.453106,-100.812382,-99.984111,-100.312191,-99.994529,-99.991343,-99.987567,-100.178031,-100.210375,-95.317876
1.329546,52.200009,-101.622098,-82.590498,-65.469399,-66.127533,-55.869950,-54.954344,-74.754667,-73.675925,-95.423813,-100.079253,-100.927802,-99.504311,-100.320851,-99.989034,-100.000000,-99.988451,-100.179224,-100.323102,-95.199368,-101.831806,-86.881497,-53.314921,-51.315222,-46.823297,-56.968983,-65.094404,-62.350368,-92.607209,-99.270755,-100.924846,-99.979452,-100.320851,-99.990467,-99.994327,-99.987393,-100.188629,-100.213017,-95.665184
1.331953,51.400013,-101.892670,-83.625379,-65.585566,-66.860189,-55.926594,-54.373629,-74.450042,-73.473254,-95.241085,-100.000095,-101.075971,-99.394448,-100.327954,-99.983099,-100.000000,-99.986664,-100.192862,-100.286695,-95.578180,-101.891126,-87.027934,-53.372899,-51.515867,-46.708961,-56.444488,-64.926956,-62.156963,-92.157764,-99.071540,-101.035763,-99.979061,-100.327954,-99.986688,-99.996882,-99.986549,-100.198362,-100.214818,-96.003891
1.334360,50.600016,-102.114869,-84.637024,-65.694177,-67.590549,-55.998426,-53.811256,-74.112540,-73.243929,-95.062830,-99.904239,-101.222719,-99.288059,-100.333448,-99.977631,-100.000000,-99.979764,-100.205884,-100.250357,-95.947366,-101.913010,-87.286452,-53.426724,-51.705749,-46.621443,-55.930464,-64.750769,-61.941954,-91.724917,-98.857135,-101.144112,-99.984546,-100.333448,-99.983195,-99.998550,-99.985056,-100.207240,-100.215803,-96.333892
1.336766,49.800020,-102.290911,-85.624378,-65.796034,-68.313381,-56.085222,-53.269534,-73.740909,-72.987671,-94.888889,-99.790968,-101.366659,-99.187075,-100.337282,-99.972625,-100.000000,-99.967780,-100.218288,-100.214313,-96.306780,-101.900708,-87.664907,-53.476899,-51.888263,-46.560808,-55.429335,-64.564262,-61.706562,-91.311094,-98.629384,-101.248829,-99.996920,-100.337282,-99.979989,-99.999075,-99.983034,-100.215270,-100.216002,-96.655085
1.339173,49.000023,-102.423141,-86.586462,-65.891995,-69.023648,-56.186743,-52.750705,-73.334091,-72.704333,-94.718988,-99.659574,-101.506344,-99.093455,-100.339408,-99.968080,-100.000000,-99.951869,-100.230076,-100.178775,-96.656283,-101.857556,-88.165291,-53.523963,-52.067299,-46.527084,-54.943519,-64.365897,-61.452205,-90.918511,-98.390259,-101.348812,-100.016302,-100.339408,-99.977070,-99.998449,-99.980688,-100.222460,-100.215438,-96.967372
1.341580,48.200027,-102.514026,-87.522369,-65.982963,-69.716550,-56.302731,-52.256925,-72.891252,-72.393894,-94.552735,-99.509361,-101.640270,-99.009163,-100.339775,-99.963989,-100.000000,-99.934184,-100.241246,-100.143951,-96.995746,-101.786950,-88.783957,-53.568473,-52.247070,-46.520254,-54.475400,-64.154209,-61.180427,-90.549148,-98.141830,-101.442928,-100.041710,-100.339775,-99.974438,-99.996904,-99.978284,-100.228820,-100.214140,-97.270662
1.343987,47.400031,-102.566132,-88.431272,-66.069884,-70.387578,-56.432914,-51.790248,-72.411811,-72.056458,-94.389619,-99.339649,-101.766884,-98.936130,-100.338339,-99.960349,-100.000000,-99.917496,-100.251801,-100.110036,-97.325046,-101.692310,-89.512077,-53.611021,-52.431925,-46.540258,-54.027319,-63.927838,-60.892844,-90.204727,-97.886229,-101.530016,-100.070979,-100.338339,-99.972093,-99.994850,-99.976113,-100.234358,-100.212134,-97.564868
