1.293445,64.199955,5.128313,5.177536,6.699499,4.747375,7.285764,8.896386,5.945870,5.806783,3.174835,3.847147,7.400298,3.248774,4.270177,3.782376,0.003182,0.951138,5.071905,4.484164,5.895954,4.017765,3.855011,6.247079,6.205519,7.454559,7.700578,6.811314,5.453377,3.157968,3.460091,5.963349,0.733051,4.270177,2.509918,0.371781,1.812624,4.599245,3.386755,5.241929
1.295852,63.399958,5.135686,5.186001,6.710053,4.752430,7.295454,8.911995,5.952513,5.814447,3.178163,3.852553,7.412629,3.249584,4.272897,3.786842,0.003182,0.896803,5.072735,4.491452,5.898842,4.021073,3.853316,6.253764,6.203790,7.464832,7.713030,6.820890,5.453372,3.158747,3.460545,5.973168,0.749158,4.272897,2.512737,0.247263,1.806443,4.601330,3.389165,5.244004
1.298259,62.599962,5.141702,5.193504,6.719767,4.756116,7.304628,8.925551,5.957419,5.820428,3.180562,3.857430,7.423690,3.249841,4.275716,3.791014,0.003182,0.860224,5.073871,4.497992,5.902014,4.023285,3.856170,6.258645,6.200836,7.474466,7.723431,6.828515,5.452105,3.158930,3.460545,5.982008,0.775617,4.275716,2.515392,0.262522,1.798369,4.603647,3.391597,5.246413
1.300665,61.799965,5.146379,5.199964,6.728503,4.758640,7.313142,8.937025,5.960849,5.824904,3.182098,3.861705,7.433353,3.249746,4.278581,3.794822,0.003182,0.866729,5.075278,4.503702,5.905403,4.024581,3.863735,6.261933,6.197378,7.483313,7.731850,6.834358,5.450154,3.158691,3.460323,5.989761,0.818675,4.278581,2.517839,0.489433,1.795691,4.606146,3.394003,5.249097
1.303072,60.999969,5.149767,5.205327,6.736157,4.760216,7.320879,8.946438,5.963073,5.828073,3.182847,3.865325,7.441530,3.249472,4.281444,3.798212,0.003182,0.911875,5.076919,4.508527,5.908945,4.025136,3.875411,6.263853,6.194047,7.491252,7.738395,6.838618,5.448044,3.158176,3.460066,5.996350,0.880335,4.281444,2.520042,0.767858,1.807931,4.608781,3.396344,5.252006
1.305479,60.199973,5.151937,5.209567,6.742655,4.761047,7.327747,8.953855,5.964354,5.830135,3.182899,3.868255,7.448171,3.249154,4.284264,3.801145,0.003182,0.976586,5.078762,4.512433,5.912583,4.025112,3.889979,6.264625,6.191362,7.498192,7.743202,6.841500,5.446225,3.157505,3.459912,6.001728,0.955972,4.284264,2.521974,1.031207,1.842279,4.611510,3.398584,5.255089
1.307886,59.399976,5.152975,5.212680,6.747948,4.761317,7.333677,8.959366,5.964929,5.831283,3.182341,3.870479,7.453256,3.248884,4.287005,3.803593,0.003182,1.049766,5.080773,4.515405,5.916269,4.024653,3.905845,6.264458,6.189720,7.504068,7.746424,6.843209,5.445050,3.156768,3.459947,6.005876,1.035453,4.287005,2.523617,1.247794,1.899321,4.614296,3.400698,5.258302
1.310292,58.599980,5.152979,5.214682,6.752015,4.761181,7.338624,8.963084,5.964999,5.831691,3.181265,3.871993,7.456796,3.248714,4.289639,3.805543,0.003182,1.130758,5.082922,4.517447,5.919956,4.023878,3.921324,6.263535,6.189394,7.508838,7.748218,6.843933,5.444766,3.156021,3.460205,6.008795,1.106215,4.289639,2.524960,1.399745,1.971489,4.617103,3.402665,5.261602
1.312699,57.799984,5.152048,5.215607,6.754856,4.760758,7.342564,8.965134,5.964718,5.831502,3.179756,3.872808,7.458825,3.248656,4.292139,3.806990,0.003182,1.216868,5.085178,4.518577,5.923606,4.022873,3.934928,6.262011,6.190531,7.512487,7.748738,6.843838,5.445503,3.155291,3.460671,6.010509,1.156229,4.292139,2.525998,1.478600,2.045025,4.619902,3.404468,5.264951
1.315106,56.999987,5.150287,5.215502,6.756493,4.760128,7.345490,8.965646,5.964193,5.830830,3.177892,3.872947,7.459400,3.248683,4.294487,3.807940,0.003182,1.293670,5.087514,4.518828,5.927185,4.021700,3.945581,6.260008,6.193159,7.515017,7.748127,6.843056,5.447278,3.154575,3.461288,6.011058,1.176108,4.294487,2.526734,1.481728,2.103990,4.622665,3.406097,5.268315
1.317513,56.199991,5.147794,5.214428,6.756966,4.759331,7.347418,8.964746,5.963478,5.829751,3.175744,3.872443,7.458594,3.248738,4.296669,3.808408,0.003182,1.337838,5.089901,4.518244,5.930663,4.020389,3.952765,6.257611,6.197188,7.516454,7.746511,6.841687,5.449994,3.153848,3.461960,6.010499,1.160579,4.296669,2.527175,1.408732,2.134383,4.625368,3.407547,5.271660
1.319919,55.399994,5.144666,5.212455,6.756331,4.758373,7.348375,8.962557,5.962577,5.828305,3.173373,3.871339,7.456497,3.248741,4.298672,3.808418,0.003182,1.328098,5.092315,4.516879,5.934014,4.018943,3.956553,6.254872,6.202417,7.516837,7.743997,6.839793,5.453453,3.153065,3.462569,6.008901,1.109689,4.298672,2.527333,1.259078,2.127431,4.627990,3.408814,5.274959
1.322326,54.599998,5.140989,5.209660,6.754659,4.757223,7.348407,8.959193,5.961449,5.826501,3.170829,3.869684,7.453211,3.248593,4.300490,3.807999,0.003182,1.255705,5.094730,4.514796,5.937218,4.017343,3.957540,6.251811,6.208543,7.516223,7.740671,6.837406,5.457370,3.152166,3.462976,6.006345,1.030117,4.300490,2.527225,1.032241,2.082051,4.630513,3.409901,5.278184
1.324733,53.800002,5.136844,5.206128,6.752033,4.755825,7.347572,8.954758,5.960018,5.824317,3.168152,3.867535,7.448847,3.248187,4.302120,3.807185,0.003182,1.131017,5.097125,4.512063,5.940255,4.015552,3.956690,6.248419,6.215167,7.514682,7.736600,6.834523,5.461389,3.151086,3.463039,6.002919,0.936813,4.302120,2.526872,0.731380,2.006684,4.632921,3.410811,5.281312
1.327140,53.000005,5.132304,5.201948,6.748544,4.754100,7.345939,8.949342,5.958177,5.821708,3.165371,3.864955,7.443527,3.247415,4.303561,3.806019,0.003182,0.987623,5.099477,4.508756,5.943112,4.013518,3.955106,6.244669,6.221811,7.512297,7.731831,6.831120,5.465103,3.149755,3.462614,5.998720,0.854346,4.303561,2.526298,0.379648,1.920247,4.635201,3.411553,5.284321
1.329546,52.200009,5.127431,5.197214,6.744296,4.751960,7.343586,8.943030,5.955804,5.818613,3.162507,3.862008,7.437375,3.246174,4.304815,3.804543,0.003182,0.884516,5.101766,4.504954,5.945777,4.011185,3.953794,6.240515,6.227925,7.509159,7.726395,6.827151,5.468081,3.148106,3.461571,5.993849,0.813784,4.304815,2.525528,0.251502,1.850733,4.637341,3.412134,5.287192
1.331953,51.400013,5.122283,5.192019,6.739397,4.749310,7.340600,8.935895,5.952771,5.814961,3.159573,3.858765,7.430522,3.244375,4.305887,3.802806,0.003182,0.889331,5.103974,4.500737,5.948240,4.008491,3.953428,6.235904,6.232915,7.505368,7.720312,6.822563,5.469888,3.146080,3.459799,5.988413,0.837864,4.305887,2.524590,0.659763,1.828528,4.639333,3.412566,5.289909
1.334360,50.600016,5.116907,5.186459,6.733958,4.746062,7.337073,8.928005,5.948952,5.810684,3.156575,3.855296,7.423101,3.241947,4.306784,3.800855,0.003182,1.023608,5.106083,4.496189,5.950495,4.005382,3.954184,6.230781,6.236167,7.501028,7.713593,6.817296,5.470111,3.143627,3.457210,5.982520,0.922757,4.306784,2.523515,1.147122,1.873484,4.641167,3.412861,5.292455
1.336766,49.800020,5.111348,5.180632,6.728097,4.742138,7.333103,8.919426,5.944242,5.805718,3.153516,3.851673,7.415244,3.238840,4.307513,3.798743,0.003182,1.247115,5.108078,4.491396,5.952537,4.001810,3.955664,6.225095,6.237071,7.496249,7.706249,6.811300,5.468384,3.140714,3.453749,5.976280,1.042007,4.307513,2.522332,1.619746,1.983341,4.642840,3.413033,5.294818
1.339173,49.000023,5.105645,5.174631,6.721931,4.737480,7.328790,8.910224,5.938556,5.800015,3.150393,3.847966,7.407086,3.235031,4.308084,3.796519,0.003182,1.507371,5.109944,4.486441,5.954363,3.997739,3.956932,6.218806,6.235065,7.491144,7.698294,6.804534,5.464409,3.137322,3.449393,5.969803,1.165369,4.308084,2.521071,2.031804,2.134612,4.644345,3.413095,5.296987
1.341580,48.200027,5.099836,5.168551,6.715577,4.732055,7.324234,8.900468,5.931847,5.793549,3.147206,3.844245,7.398759,3.230525,4.308507,3.794233,0.003182,1.762475,5.111667,4.481409,5.955971,3.993153,3.956642,6.211891,6.229669,7.485823,7.689749,6.796977,5.457975,3.133453,3.444155,5.963197,1.269103,4.308507,2.519763,2.344161,2.294151,4.645680,3.413061,5.298950
1.343987,47.400031,5.093959,5.162483,6.709151,4.725860,7.319535,8.890234,5.924104,5.786317,3.143953,3.840578,7.390393,3.225353,4.308791,3.791935,0.003182,1.977449,5.113236,4.476380,5.957360,3.988052,3.953246,6.204348,6.220521,7.480398,7.680648,6.788635,5.448975,3.129123,3.438082,5.956570,1.337428,4.308791,2.518438,2.525814,2.430343,4.646842,3.412946,5.300701
1.346393,46.600034,5.088050,5.156517,6.702767,4.718920,7.314792,8.879609,5.915360,5.778350,3.140637,3.837028,7.382114,3.219574,4.308949,3.789670,0.003182,2.121352,5.114640,4.471433,5.958531,3.982456,3.945242,6.196197,6.207417,7.474976,7.671042,6.779542,5.437420,3.124370,3.431257,5.950025,1.361620,4.308949,2.517123,2.558007,2.518984,4.647829,3.412763,5.302231
1.348800,45.800038,5.082153,5.150737,6.696533,4.711299,7.310097,8.868692,5.905695,5.769708,3.137263,3.833657,7.374044,3.213272,4.308991,3.787484,0.003182,2.169703,5.115871,4.466645,5.959486,3.976411,3.931411,6.187487,6.190338,7.469659,7.661000,6.769764,5.423440,3.119248,3.423793,5.943661,1.339140,4.308991,2.515846,2.437674,2.545370,4.648642,3.412524,5.303534
1.351207,45.000041,5.076310,5.145224,6.690551,4.703088,7.305540,8.857594,5.895233,5.760485,3.133843,3.830519,7.366299,3.206553,4.308926,3.785416,0.003182,2.109371,5.116921,4.462086,5.960225,3.969978,3.911024,6.178292,6.169478,7.464546,7.650614,6.759401,5.407291,3.113824,3.415829,5.937574,1.273012,4.308926,2.514630,2.179018,2.504727,4.649281,3.412243,5.304607
1.353614,44.200045,5.070572,5.140054,6.684917,4.694414,7.301203,8.846442,5.884137,5.750807,3.130396,3.827665,7.358990,3.199543,4.308766,3.783503,0.003182,1.943008,5.117783,4.457824,5.960752,3.963243,3.883984,6.168714,6.145254,7.459724,7.639998,6.748584,5.389347,3.108183,3.407527,5.931851,1.171311,4.308766,2.513498,1.812626,2.401990,4.649745,3.411929,5.305445
1.356020,43.400049,5.064996,5.135298,6.679718,4.685427,7.297159,8.835378,5.872612,5.740827,3.126947,3.825137,7.352219,3.192381,4.308518,3.781777,0.003182,1.691254,5.118452,4.453919,5.961068,3.956307,3.850887,6.158880,6.118302,7.455274,7.629286,6.737476,5.370088,3.102418,3.399066,5.926576,1.046643,4.308518,2.512470,1.381943,2.251146,4.650036,3.411592,5.306045
1.358427,42.600052,5.059642,5.131020,6.675032,4.676304,7.293475,8.824557,5.860892,5.730726,3.123532,3.822974,7.346080,3.185216,4.308192,3.780265,0.003182,1.392232,5.118926,4.450425,5.961177,3.949288,3.813010,6.148943,6.089462,7.451265,7.618635,6.726267,5.350082,3.096632,3.390635,5.921822,0.915487,4.308192,2.511561,0.937498,2.074014,4.650155,3.411242,5.306407
1.360834,41.800056,5.054578,5.127277,6.670925,4.667236,7.290206,8.814146,5.849232,5.720703,3.120192,3.821205,7.340657,3.178202,4.307794,3.778989,0.003182,1.098830,5.119200,4.447392,5.961081,3.942316,3.772209,6.139073,6.059748,7.447758,7.608219,6.715170,5.329962,3.090932,3.382424,5.917654,0.796875,4.307794,2.510785,0.529905,1.897880,4.650104,3.410883,5.306529
1.363241,41.000060,5.049877,5.124120,6.667454,4.658428,7.287396,8.804319,5.837907,5.710974,3.116976,3.819851,7.336023,3.171493,4.307330,3.777965,0.003182,0.872041,5.119276,4.444858,5.960782,3.935532,3.730759,6.129459,6.030292,7.444799,7.598226,6.704411,5.310395,3.085429,3.374622,5.914130,0.708909,4.307330,2.510153,0.205002,1.750839,4.649885,3.410521,5.306412
1.365647,40.200063,5.045616,5.121591,6.664662,4.650087,7.285079,8.795258,5.827191,5.701760,3.113941,3.818928,7.332241,3.165238,4.306804,3.777203,0.003182,0.757723,5.119152,4.442858,5.960284,3.929079,3.691133,6.120299,6.002289,7.442423,7.588854,6.694230,5.292052,3.080236,3.367409,5.911294,0.661656,4.306804,2.509670,0.072717,1.653969,4.649500,3.410159,5.306057
1.370461,38.600070,5.038729,5.118535,6.661225,4.635625,7.281996,8.780147,5.808666,5.685762,3.108667,3.818390,7.327415,3.154639,4.305582,3.776479,0.003182,0.777340,5.118315,4.440540,5.958700,3.917753,3.626793,6.104168,5.955276,7.439491,7.572784,6.676557,5.261521,3.071207,3.355390,5.907818,0.659533,4.305582,2.509158,0.165675,1.615878,4.648242,3.409439,5.304642
1.372867,37.800074,5.036262,5.118044,6.660601,4.629881,7.281238,8.774440,5.801351,5.679395,3.106564,3.818763,7.326428,3.150534,4.304887,3.776506,0.003182,0.812460,5.117610,4.440244,5.957618,3.913161,3.605885,6.097604,5.938284,7.438938,7.566478,6.669521,5.250380,3.067575,3.350852,5.907212,0.671985,4.304887,2.509125,0.107994,1.641632,4.647374,3.409078,5.303588
1.375274,37.000078,5.034547,5.118252,6.660696,4.625350,7.280985,8.770168,5.795618,5.674366,3.104910,3.819543,7.326402,3.147358,4.304137,3.776778,0.003182,0.836433,5.116720,4.440519,5.956347,3.909458,3.594064,6.092298,5.926639,7.438973,7.561568,6.663961,5.242500,3.064655,3.347436,5.907362,0.678197,4.304137,2.509229,0.076718,1.670274,4.646351,3.408712,5.302310
1.387308,33.000096,5.039173,5.129024,6.670624,4.624490,7.285995,8.773707,5.795044,5.673510,3.105513,3.828394,7.339724,3.147389,4.299455,3.780966,0.003182,0.810429,5.109803,4.449626,5.947242,3.907624,3.661316,6.089819,5.952359,7.446448,7.562365,6.663118,5.254388,3.063164,3.348824,5.918468,0.692204,4.299455,2.511332,0.056933,1.695203,4.639039,3.406562,5.292782
1.389715,32.200099,5.042920,5.132810,6.674051,4.628928,7.287850,8.779571,5.800778,5.678517,3.107714,3.830833,7.344642,3.150710,4.298305,3.782138,0.003182,0.852099,5.108003,4.452686,5.944897,3.910979,3.691217,6.094744,5.971071,7.448942,7.567970,6.668732,5.265620,3.065806,3.352798,5.922376,0.711014,4.298305,2.511929,0.208747,1.704021,4.637170,3.406005,5.290311
1.392121,31.400103,5.047576,5.136979,6.677754,4.634822,7.289818,8.787017,5.808319,5.685165,3.110648,3.833361,7.350088,3.155097,4.297073,3.783329,0.003182,0.918281,5.106096,4.456014,5.942388,3.915589,3.722557,6.101503,5.992273,7.451575,7.575312,6.676188,5.278871,3.069469,3.357915,5.926660,0.726066,4.297073,2.512530,0.381937,1.719301,4.635181,3.405381,5.287679
1.394528,30.600107,5.053082,5.141442,6.681628,4.642067,7.291814,8.795895,5.817519,5.693330,3.114297,3.835916,7.355935,3.160504,4.295754,3.784494,0.003182,0.974303,5.104099,4.459531,5.939723,3.921407,3.753620,6.110021,6.014932,7.454248,7.584260,6.685350,5.293643,3.074140,3.364106,5.931216,0.731720,4.295754,2.513108,0.513978,1.738474,4.633079,3.404679,5.284899
1.396935,29.800110,5.059352,5.146099,6.685560,4.650526,7.293751,8.806010,5.828188,5.702851,3.118622,3.838428,7.362044,3.166869,4.294345,3.785587,0.003182,0.988507,5.102029,4.463153,5.936911,3.928356,3.782881,6.120177,6.038074,7.456864,7.594637,6.696039,5.309450,3.079788,3.371293,5.935935,0.726786,4.294345,2.513636,0.566010,1.759544,4.630872,3.403889,5.281988
1.399342,29.000114,5.066277,5.150840,6.689435,4.660033,7.295541,8.817127,5.840102,5.713529,3.123564,3.840831,7.368264,3.174116,4.292843,3.786562,0.003182,0.951385,5.099905,4.466789,5.933962,3.936330,3.809086,6.131801,6.060847,7.459320,7.606219,6.708028,5.325837,3.086363,3.379385,5.940695,0.715980,4.292843,2.514086,0.511888,1.782709,4.628573,3.403001,5.278963
1.401748,28.200117,5.073719,5.155552,6.693133,4.670394,7.297098,8.828970,5.853007,5.725128,3.129041,3.843055,7.374435,3.182152,4.291247,3.787375,0.003182,0.886410,5.097749,4.470345,5.930888,3.945196,3.831306,6.144681,6.082573,7.461517,7.618737,6.721050,5.342409,3.093794,3.388283,5.945373,0.709433,4.291247,2.514433,0.342755,1.810193,4.626192,3.402005,5.275843
1.404155,27.400121,5.081522,5.160114,6.696534,4.681389,7.298336,8.841232,5.866619,5.737384,3.134952,3.845035,7.380392,3.190872,4.289558,3.787982,0.003182,0.850464,5.095581,4.473726,5.927704,3.954791,3.848996,6.158559,6.102779,7.463356,7.631886,6.734801,5.358838,3.101987,3.397876,5.949840,0.719128,4.289558,2.514652,0.080119,1.844358,4.623744,3.400895,5.272650
1.406562,26.600125,5.089503,5.164404,6.699523,4.692777,7.299179,8.853577,5.880632,5.750005,3.141172,3.846704,7.385965,3.200149,4.287778,3.788344,0.003182,0.900604,5.093424,4.476835,5.924428,3.964927,3.862019,6.173136,6.121206,7.464747,7.645328,6.748948,5.374869,3.110825,3.408038,5.953967,0.752317,4.287778,2.514718,0.299938,1.885096,4.621244,3.399666,5.269408
1.408968,25.800128,5.097467,5.168299,6.701986,4.704297,7.299553,8.865655,5.894720,5.762678,3.147562,3.848001,7.390987,3.209839,4.285912,3.788424,0.003182,1.034262,5.091304,4.479576,5.921080,3.975387,3.870666,6.188076,6.137796,7.465604,7.658700,6.763130,5.390317,3.120167,3.418629,5.957627,0.806197,4.285912,2.514611,0.694424,1.928087,4.618710,3.398313,5.266142
1.411375,25.000132,5.105199,5.171679,6.703822,4.715673,7.299398,8.877102,5.908542,5.775075,3.153963,3.848872,7.395293,3.219778,4.283968,3.788190,0.003182,1.195182,5.089246,4.481858,5.917684,3.985935,3.875632,6.203013,6.152664,7.465853,7.671624,6.776970,5.405054,3.129844,3.429490,5.960695,0.868789,4.283968,2.514314,1.082396,1.965101,4.616162,3.396837,5.262881
1.413782,24.200136,5.112481,5.174428,6.704937,4.726616,7.298663,8.887559,5.921747,5.786858,3.160207,3.849267,7.398730,3.229780,4.281959,3.787616,0.003182,1.326832,5.087277,4.483596,5.914267,3.996314,3.877965,6.217556,6.166048,7.465431,7.683713,6.790082,5.418986,3.139664,3.440439,5.963057,0.924414,4.281959,2.513812,1.413315,1.986318,4.613623,3.395241,5.259655
1.416189,23.400139,5.119087,5.176439,6.705252,4.736833,7.297311,8.896674,5.933980,5.797689,3.166114,3.849144,7.401153,3.239637,4.279898,3.786684,0.003182,1.394878,5.085425,4.484713,5.910861,4.006250,3.878963,6.231297,6.178248,7.464291,7.694586,6.802077,5.432039,3.149409,3.451272,5.964609,0.958891,4.279898,2.513096,1.643179,1.983756,4.611118,3.393532,5.256499
1.418595,22.600143,5.124796,5.177617,6.704704,4.746026,7.295322,8.904121,5.944887,5.807233,3.171501,3.848472,7.402439,3.249116,4.277805,3.785383,0.003182,1.386515,5.083720,4.485142,5.907502,4.015461,3.880038,6.243823,6.189559,7.462402,7.703877,6.812578,5.444123,3.158837,3.461756,5.965260,0.962732,4.277805,2.512162,1.738701,1.954679,4.608676,3.391720,5.253448
1.421002,21.800146,5.129397,5.177881,6.703253,4.753905,7.292692,8.909605,5.954124,5.815173,3.176186,3.847232,7.402485,3.257969,4.275704,3.783712,0.003182,1.305329,5.082193,4.484831,5.904229,4.023659,3.882540,6.254722,6.200202,7.459754,7.711245,6.821225,5.455118,3.167689,3.471636,5.964940,0.933099,4.275704,2.511010,1.680732,1.904193,4.606326,3.389822,5.250544
1.423409,21.000150,5.132695,5.177173,6.700879,4.760193,7.289440,8.912880,5.961367,5.821214,3.179994,3.845417,7.401219,3.265928,4.273622,3.781680,0.003182,1.167572,5.080876,4.483744,5.901088,4.030561,3.887573,6.263602,6.210267,7.456357,7.716392,6.827693,5.464844,3.175689,3.480628,5.963599,0.875467,4.273622,2.509648,1.465939,1.846246,4.604105,3.387858,5.247828
1.425816,20.200154,5.134524,5.175453,6.697590,4.764634,7.285604,8.913757,5.966320,5.825099,3.182763,3.843034,7.398599,3.272715,4.271593,3.779307,0.003182,1.003849,5.079804,4.481865,5.898130,4.035898,3.895819,6.270099,6.219660,7.452249,7.719069,6.831699,5.473056,3.182554,3.488433,5.961216,0.805364,4.271593,2.508091,1.106921,1.801756,4.602051,3.385855,5.245347
1.428222,19.400157,5.134750,5.172714,6.693424,4.767008,7.281246,8.912116,5.968731,5.826620,3.184351,3.840108,7.394626,3.278050,4.269656,3.776626,0.003182,0.869702,5.079009,4.479201,5.895412,4.039423,3.907404,6.273896,6.228077,7.447490,7.719097,6.833020,5.479434,3.188004,3.494738,5.957797,0.748797,4.269656,2.506363,0.631317,1.792302,4.600203,3.383845,5.243151
1.430629,18.600161,5.133285,5.168978,6.688451,4.767140,7.276455,8.907921,5.968404,5.825627,3.184645,3.836683,7.389341,3.281659,4.267855,3.773686,0.003182,0.848052,5.078528,4.475783,5.892995,4.040925,3.921819,6.274740,6.235007,7.442172,7.716374,6.831504,5.483595,3.191767,3.499227,5.953385,0.735479,4.267855,2.504494,0.097090,1.830215,4.598609,3.381869,5.241293
1.433036,17.800165,5.130095,5.164303,6.682776,4.764913,7.271345,8.901226,5.965219,5.822048,3.183569,3.832823,7.382840,3.283291,4.266241,3.770548,0.003182,0.983804,5.078399,4.471674,5.890948,4.040244,3.937928,6.272460,6.239747,7.436416,7.710893,6.827089,5.485111,3.193598,3.501600,5.948061,0.779896,4.266241,2.502525,0.517778,1.911124,4.597318,3.379973,5.239831
1.435443,17.000168,5.125209,5.158791,6.676545,4.760287,7.266059,8.892191,5.959145,5.815900,3.181094,3.828614,7.375272,3.282735,4.264869,3.767289,0.003182,1.224264,5.078658,4.466966,5.889347,4.037284,3.954042,6.266988,6.241463,7.430376,7.702755,6.819817,5.483542,3.193296,3.501588,5.941949,0.868184,4.264869,2.500506,1.080070,2.015446,4.596382,3.378211,5.238825
1.437849,16.200172,5.118735,5.152588,6.669942,4.753312,7.260768,8.881089,5.950263,5.807304,3.177245,3.824167,7.366849,3.279838,4.263804,3.764006,0.003182,1.485618,5.079346,4.461788,5.888274,4.032032,3.968068,6.258381,6.239268,7.424240,7.692177,6.809847,5.478485,3.190716,3.498979,5.935219,0.970217,4.263804,2.498497,1.569697,2.116996,4.595860,3.376646,5.238341
1.440256,15.400175,5.110862,5.145890,6.663195,4.744151,7.255673,8.868310,5.938789,5.796505,3.172115,3.819620,7.357847,3.274530,4.263113,3.760812,0.003182,1.702251,5.080502,4.456308,5.887816,4.024578,3.977708,6.246842,6.232326,7.418231,7.679510,6.797479,5.469631,3.185802,3.493646,5.928094,1.057271,4.263113,2.496571,1.938448,2.191798,4.595813,3.375348,5.238449
1.442663,14.600179,5.101881,5.138949,6.656579,4.733089,7.251005,8.854373,5.925088,5.783880,3.165875,3.815138,7.348616,3.266855,4.262873,3.757838,0.003182,1.829277,5.082167,4.450735,5.888071,4.015131,3.980678,6.232747,6.219976,7.412607,7.665248,6.783160,5.456836,3.178602,3.485580,5.920848,1.109064,4.262873,2.494810,2.149598,2.223475,4.596306,3.374399,5.239220
1.445070,13.800183,5.092186,5.132074,6.650414,4.720561,7.247024,8.839930,5.909699,5.769958,3.158786,3.810916,7.339580,3.256999,4.263166,3.755237,0.003182,1.841100,5.084383,4.445320,5.889141,4.004046,3.974955,6.216670,6.201873,7.407664,7.650033,6.767502,5.440197,3.169308,3.474932,5.913815,1.114765,4.263166,2.493308,2.181713,2.205596,4.597411,3.373885,5.240734
1.447476,13.000186,5.082291,5.125638,6.645065,4.707161,7.244021,8.825760,5.893354,5.755429,3.151208,3.807184,7.331241,3.245329,4.264080,3.753181,0.003182,1.732861,5.087193,4.440362,5.891137,3.991840,3.959025,6.199402,6.178137,7.403733,7.634667,6.751295,5.420138,3.158283,3.462053,5.907386,1.072994,4.264080,2.492174,2.031917,2.142133,4.599202,3.373907,5.243070
1.449883,12.200190,5.072838,5.120079,6.640949,4.693662,7.242313,8.812775,5.876990,5.741153,3.143617,3.804202,7.324184,3.232431,4.265710,3.751861,0.003182,1.522580,5.090640,4.436208,5.894178,3.979220,3.932162,6.181976,6.149499,7.401183,7.620108,6.735511,5.397488,3.146101,3.447549,5.902017,0.992119,4.265710,2.491525,1.717378,2.046477,4.601757,3.374572,5.246316
1.452290,11.400194,5.064600,5.115901,6.638525,4.681024,7.242246,8.802011,5.861763,5.728166,3.136610,3.802265,7.319073,3.219148,4.268157,3.751493,0.003182,1.253578,5.094769,4.433252,5.898387,3.967098,3.894730,6.165688,6.117451,7.400417,7.607474,6.721310,5.373570,3.133584,3.432329,5.898222,0.890688,4.268157,2.491493,1.274608,1.938771,4.605158,3.375998,5.250561
1.454696,10.600197,5.058490,5.113678,6.638299,4.670402,7.244191,8.794619,5.849049,5.717678,3.130920,3.801704,7.316654,3.206628,4.271529,3.752310,0.003182,0.997914,5.099623,4.431937,5.903897,3.956608,3.848534,6.152106,6.084373,7.401869,7.598034,6.710033,5.350263,3.121845,3.417662,5.896578,0.796427,4.271529,2.492223,0.756593,1.840959,4.609493,3.378312,5.255899
1.457103,9.800201,5.055564,5.114051,6.640817,4.663141,7.248539,8.791848,5.840440,5.711063,3.127420,3.802885,7.317752,3.196350,4.275936,3.754567,0.003182,0.848400,5.105248,4.432756,5.910848,3.949118,3.797244,6.143076,6.053624,7.406008,7.593196,6.703196,5.330059,3.112324,3.405227,5.897723,0.738654,4.275936,2.493869,0.230446,1.769793,4.614853,3.381652,5.262427
1.459510,9.000204,5.057012,5.117725,6.646666,4.660771,7.255702,8.795026,5.837724,5.709847,3.127126,3.806208,7.323264,3.190161,4.281497,3.758539,0.003182,0.847884,5.111689,4.436247,5.919384,3.946230,3.746857,6.140716,6.029588,7.413327,7.594482,6.702467,5.316076,3.106818,3.397153,5.902350,0.729538,4.281497,2.496600,0.256517,1.730703,4.621329,3.386164,5.270248
1.461917,8.200208,5.064155,5.125468,6.656462,4.664974,7.266107,8.805540,5.842856,5.715671,3.131194,3.812110,7.334154,3.190282,4.288332,3.764518,0.003182,0.920794,5.118992,4.442987,5.929660,3.949770,3.706135,6.147393,6.017630,7.424343,7.603510,6.709634,5.312034,3.107498,3.396039,5.911202,0.750533,4.288332,2.500592,0.605138,1.717527,4.629021,3.392004,5.279464
1.464323,7.400212,5.078429,5.138100,6.670850,4.677557,7.280192,8.824797,5.857909,5.730263,3.140914,3.821054,7.351440,3.199293,4.296567,3.772814,0.003182,0.966754,5.127203,4.453595,5.941831,3.961758,3.686852,6.165684,6.023944,7.439592,7.621950,6.726567,5.322162,3.116900,3.404944,5.925065,0.766659,4.296567,2.506033,0.777875,1.720048,4.638027,3.399337,5.290186
1.466730,6.600215,5.101361,5.156488,6.690490,4.700391,7.298399,8.854197,5.885013,5.755380,3.157684,3.833537,7.376183,3.220083,4.306330,3.783752,0.003182,0.942128,5.136367,4.468717,5.956063,3.984364,3.703539,6.198313,6.055270,7.459622,7.651484,6.755163,5.351039,3.137886,3.427329,5.944760,0.753043,4.306330,2.513120,0.731104,1.735315,4.648450,3.408334,5.302524
1.469137,5.800219,5.134537,5.181530,6.716053,4.735354,7.321172,8.895094,5.926276,5.792754,3.182987,3.850076,7.409472,3.255757,4.317751,3.797666,0.003182,0.872340,5.146531,4.489022,5.972522,4.019837,3.772404,6.248074,6.118462,7.484988,7.693762,6.797286,5.403354,3.173562,3.466940,5.971130,0.720245,4.317751,2.522055,0.443111,1.776709,4.660394,3.419176,5.316590
1.471544,5.000222,5.179569,5.214144,6.748208,4.784250,7.348949,8.948754,5.983698,5.844024,3.218348,3.871210,7.452401,3.309499,4.330962,3.814904,0.003182,0.863791,5.157739,4.515188,5.991380,4.070426,3.909289,6.317728,6.219953,7.516242,7.750342,6.854697,5.483610,3.227153,3.527633,6.005024,0.748542,4.330962,2.533046,0.115530,1.875301,4.673966,3.432047,5.332502
