1.293445,64.199955,6.311737,7.276407,10.004973,9.380924,8.241694,8.887556,7.533992,9.009133,1.235308,1.774693,6.195823,4.142683,0.000000,2.112980,0.003182,2.901487,4.543256,6.010951,5.890311,4.017765,3.855011,6.247079,6.205519,7.454559,7.700578,6.811314,5.453377,3.157968,3.460091,5.963349,0.733051,4.270177,2.509918,0.371781,1.812624,4.599245,3.386755,5.810942
1.295852,63.399958,6.322125,7.276718,10.018212,9.394213,8.254946,8.902180,7.537136,9.019774,1.271833,1.801446,6.166937,4.143318,0.000000,2.115910,0.003182,2.906283,4.548648,6.014177,5.892988,4.021073,3.853316,6.253764,6.203790,7.464832,7.713030,6.820890,5.453372,3.158747,3.460545,5.973168,0.749158,4.272897,2.512737,0.247263,1.806443,4.601330,3.389165,5.813145
1.298259,62.599962,6.331326,7.277032,10.028528,9.404942,8.267207,8.915706,7.537860,9.030048,1.355307,1.844734,6.160421,4.143142,0.000000,2.118546,0.003182,2.910603,4.553174,6.017637,5.895990,4.023285,3.856170,6.258645,6.200836,7.474466,7.723431,6.828515,5.452105,3.158930,3.460545,5.982008,0.775617,4.275716,2.515392,0.262522,1.798369,4.603647,3.391597,5.815722
1.300665,61.799965,6.339242,7.277345,10.036302,9.413379,8.278311,8.927954,7.536900,9.039793,1.505112,1.920021,6.178488,4.142515,0.000000,2.120850,0.003182,2.914424,4.556898,6.021261,5.899248,4.024581,3.863735,6.261933,6.197378,7.483313,7.731850,6.834358,5.450154,3.158691,3.460323,5.989761,0.818675,4.278581,2.517839,0.489433,1.795691,4.606146,3.394003,5.818612
1.303072,60.999969,6.345811,7.277653,10.041956,9.419836,8.288126,8.938788,7.534976,9.048874,1.715854,2.035892,6.219348,4.141757,0.000000,2.122792,0.003182,2.917733,4.559905,6.024984,5.902700,4.025136,3.875411,6.263853,6.194047,7.491252,7.738395,6.838618,5.448044,3.158176,3.460066,5.996350,0.880335,4.281444,2.520042,0.767858,1.807931,4.608781,3.396344,5.821757
1.305479,60.199973,6.351004,7.277953,10.045920,9.424645,8.296558,8.948107,7.532746,9.057178,1.959614,2.186852,6.277242,4.141130,0.000000,2.124355,0.003182,2.920532,4.562292,6.028750,5.906291,4.025112,3.889979,6.264625,6.191362,7.498192,7.743202,6.841500,5.446225,3.157505,3.459912,6.001728,0.955972,4.284264,2.521974,1.031207,1.842279,4.611510,3.398584,5.825105
1.307886,59.399976,6.354820,7.278242,10.048606,9.428131,8.303543,8.955848,7.530780,9.064617,2.198736,2.353662,6.343242,4.140826,0.000000,2.125530,0.003182,2.922830,4.564157,6.032507,5.909969,4.024653,3.905845,6.264458,6.189720,7.504068,7.746424,6.843209,5.445050,3.156768,3.459947,6.005876,1.035453,4.287005,2.523617,1.247794,1.899321,4.614296,3.400698,5.828605
1.310292,58.599980,6.357280,7.278518,10.050376,9.430592,8.309049,8.961977,7.529526,9.071123,2.396146,2.509492,6.406705,4.140966,0.000000,2.126315,0.003182,2.924644,4.565597,6.036212,5.913689,4.023878,3.921324,6.263535,6.189394,7.508838,7.748218,6.843933,5.444766,3.156021,3.460205,6.008795,1.106215,4.289639,2.524960,1.399745,1.971489,4.617103,3.402665,5.832212
1.312699,57.799984,6.358427,7.278779,10.051527,9.432278,8.313071,8.966491,7.529302,9.076651,2.520889,2.627050,6.457113,4.141597,0.000000,2.126718,0.003182,2.925994,4.566694,6.039829,5.917409,4.022873,3.934928,6.262011,6.190531,7.512487,7.748738,6.843838,5.445503,3.155291,3.460671,6.010509,1.156229,4.292139,2.525998,1.478600,2.045025,4.619902,3.404468,5.835883
1.315106,56.999987,6.358321,7.279023,10.052272,9.433380,8.315629,8.969413,7.530278,9.081174,2.551098,2.683960,6.485982,4.142690,0.000000,2.126751,0.003182,2.926905,4.567517,6.043324,5.921094,4.021700,3.945581,6.260008,6.193159,7.515017,7.748127,6.843056,5.447278,3.154575,3.461288,6.011058,1.176108,4.294487,2.526734,1.481728,2.103990,4.622665,3.406097,5.839579
1.317513,56.199991,6.357035,7.279249,10.052738,9.434023,8.316765,8.970788,7.532477,9.084689,2.476179,2.666469,6.488554,4.144152,0.000000,2.126433,0.003182,2.927400,4.568113,6.046671,5.924710,4.020389,3.952765,6.257611,6.197188,7.516454,7.746511,6.841687,5.449994,3.153848,3.461960,6.010499,1.160579,4.296669,2.527175,1.408732,2.134383,4.625368,3.407547,5.843265
1.319919,55.399994,6.354657,7.279454,10.052956,9.434260,8.316540,8.970684,7.535777,9.087204,2.298980,2.572322,6.464998,4.145833,0.000000,2.125789,0.003182,2.927505,4.568509,6.049849,5.928230,4.018943,3.956553,6.254872,6.202417,7.516837,7.743997,6.839793,5.453453,3.153065,3.462569,6.008901,1.109689,4.298672,2.527333,1.259078,2.127431,4.627990,3.408814,5.846908
1.322326,54.599998,6.351281,7.279640,10.052875,9.434073,8.315033,8.969185,7.539928,9.088749,2.038958,2.413745,6.420905,4.147540,0.000000,2.124846,0.003182,2.927241,4.568711,6.052839,5.931628,4.017343,3.957540,6.251811,6.208543,7.516223,7.740671,6.837406,5.457370,3.152166,3.462976,6.006345,1.030117,4.300490,2.527225,1.032241,2.082051,4.630513,3.409901,5.850478
1.324733,53.800002,6.347010,7.279805,10.052364,9.433386,8.312338,8.966390,7.544560,9.089367,1.738357,2.220985,6.366829,4.149045,0.000000,2.123635,0.003182,2.926632,4.568702,6.055629,5.934882,4.015552,3.956690,6.248419,6.215167,7.514682,7.736600,6.834523,5.461389,3.151086,3.463039,6.002919,0.936813,4.302120,2.526872,0.731380,2.006684,4.632921,3.410811,5.853948
1.327140,53.000005,6.341950,7.279949,10.051232,9.432068,8.308562,8.962412,7.549215,9.089112,1.473535,2.045179,6.316694,4.150107,0.000000,2.122191,0.003182,2.925696,4.568449,6.058208,5.937975,4.013518,3.955106,6.244669,6.221811,7.512297,7.731831,6.831120,5.465103,3.149755,3.462614,5.998720,0.854346,4.303561,2.526298,0.379648,1.920247,4.635201,3.411553,5.857293
1.329546,52.200009,6.336214,7.280072,10.049244,9.429952,8.303822,8.957375,7.553367,9.088051,1.356013,1.952722,6.285061,4.150485,0.000000,2.120551,0.003182,2.924453,4.567907,6.060570,5.940890,4.011185,3.953794,6.240515,6.227925,7.509159,7.726395,6.827151,5.468081,3.148106,3.461571,5.993849,0.813784,4.304815,2.525528,0.251502,1.850733,4.637341,3.412134,5.860491
1.331953,51.400013,6.329914,7.280176,10.046143,9.426852,8.298244,8.951410,7.556457,9.086263,1.461018,1.996902,6.283656,4.149948,0.000000,2.118753,0.003182,2.922921,4.567020,6.062712,5.943614,4.008491,3.953428,6.235904,6.232915,7.505368,7.720312,6.822563,5.469888,3.146080,3.459799,5.988413,0.837864,4.305887,2.524590,0.659763,1.828528,4.639333,3.412566,5.863523
1.334360,50.600016,6.323167,7.280260,10.041671,9.422575,8.291958,8.944656,7.557924,9.083830,1.736303,2.178654,6.318052,4.148296,0.000000,2.116836,0.003182,2.921117,4.565729,6.064631,5.946136,4.005382,3.954184,6.230781,6.236167,7.501028,7.713593,6.817296,5.470111,3.143627,3.457210,5.982520,0.922757,4.306784,2.523515,1.147122,1.873484,4.641167,3.412861,5.866370
1.336766,49.800020,6.316085,7.280325,10.035594,9.416947,8.285101,8.937256,7.557238,9.080845,2.071507,2.446636,6.385696,4.145365,0.000000,2.114838,0.003182,2.919059,4.563978,6.066329,5.948447,4.001810,3.955664,6.225095,6.237071,7.496249,7.706249,6.811300,5.468384,3.140714,3.453749,5.976280,1.042007,4.307513,2.522332,1.619746,1.983341,4.642840,3.413033,5.869018
1.339173,49.000023,6.308784,7.280374,10.027719,9.409821,8.277812,8.929356,7.553938,9.077401,2.383235,2.734033,6.476092,4.141044,0.000000,2.112800,0.003182,2.916767,4.561720,6.067808,5.950540,3.997739,3.956932,6.218806,6.235065,7.491144,7.698294,6.804534,5.464409,3.137322,3.449393,5.969803,1.165369,4.308084,2.521071,2.031804,2.134612,4.644345,3.413095,5.871452
1.341580,48.200027,6.301375,7.280406,10.017915,9.401101,8.270230,8.921103,7.547657,9.073596,2.621721,2.984379,6.573058,4.135274,0.000000,2.110759,0.003182,2.914263,4.558922,6.069072,5.952409,3.993153,3.956642,6.211891,6.229669,7.485823,7.689749,6.796977,5.457975,3.133453,3.444155,5.963197,1.269103,4.308507,2.519763,2.344161,2.294151,4.645680,3.413061,5.873660
1.343987,47.400031,6.293968,7.280423,10.006125,9.390748,8.262495,8.912644,7.538156,9.069529,2.759925,3.157934,6.658211,4.128063,0.000000,2.108752,0.003182,2.911573,4.555569,6.070124,5.954050,3.988052,3.953246,6.204348,6.220521,7.480398,7.680648,6.788635,5.448975,3.129123,3.438082,5.956570,1.337428,4.308791,2.518438,2.525814,2.430343,4.646842,3.412946,5.875633
1.346393,46.600034,6.286668,7.280427,9.992378,9.378792,8.254740,8.904123,7.525342,9.065296,2.786971,3.231003,6.714542,4.119478,0.000000,2.106815,0.003182,2.908727,4.551669,6.070972,5.955459,3.982456,3.945242,6.196197,6.207417,7.474976,7.671042,6.779542,5.437420,3.124370,3.431257,5.950025,1.361620,4.308949,2.517123,2.558007,2.518984,4.647829,3.412763,5.877361
1.348800,45.800038,6.279578,7.280420,9.976796,9.365338,8.247099,8.895681,7.509288,9.060992,2.704968,3.194512,6.729338,4.109653,0.000000,2.104980,0.003182,2.905757,4.547254,6.071620,5.956636,3.976411,3.931411,6.187487,6.190338,7.469659,7.661000,6.769764,5.423440,3.119248,3.423793,5.943661,1.339140,4.308991,2.515846,2.437674,2.545370,4.648642,3.412524,5.878837
1.351207,45.000041,6.272795,7.280402,9.959594,9.350565,8.239697,8.887455,7.490238,9.056707,2.527046,3.052858,6.696079,4.098778,0.000000,2.103277,0.003182,2.902704,4.542386,6.072075,5.957577,3.969978,3.911024,6.178292,6.169478,7.464546,7.650614,6.759401,5.407291,3.113824,3.415829,5.937574,1.273012,4.308926,2.514630,2.179018,2.504727,4.649281,3.412243,5.880056
1.353614,44.200045,6.266413,7.280376,9.941074,9.334726,8.232652,8.879574,7.468608,9.052525,2.275825,2.822918,6.615283,4.087099,0.000000,2.101733,0.003182,2.899609,4.537147,6.072343,5.958284,3.963243,3.883984,6.168714,6.145254,7.459724,7.639998,6.748584,5.389347,3.108183,3.407527,5.931851,1.171311,4.308766,2.513498,1.812626,2.401990,4.649745,3.411929,5.881012
1.356020,43.400049,6.260516,7.280342,9.921619,9.318139,8.226074,8.872158,7.444971,9.048523,1.982052,2.532957,6.494349,4.074903,0.000000,2.100373,0.003182,2.896519,4.531646,6.072430,5.958755,3.956307,3.850887,6.158880,6.118302,7.455274,7.629286,6.737476,5.370088,3.102418,3.399066,5.926576,1.046643,4.308518,2.512470,1.381943,2.251146,4.650036,3.411592,5.881703
1.358427,42.600052,6.255184,7.280304,9.901678,9.301178,8.220061,8.865318,7.420040,9.044771,1.683330,2.221224,6.346460,4.062512,0.000000,2.099215,0.003182,2.893486,4.526013,6.072341,5.958993,3.949288,3.813010,6.148943,6.089462,7.451265,7.618635,6.726267,5.350082,3.096632,3.390635,5.921822,0.915487,4.308192,2.511561,0.937498,2.074014,4.650155,3.411242,5.882126
1.360834,41.800056,6.250489,7.280261,9.881749,9.284257,8.214703,8.859156,7.394633,9.041328,1.421847,1.933170,6.188582,4.050264,0.000000,2.098276,0.003182,2.890562,4.520390,6.072083,5.958998,3.942316,3.772209,6.139073,6.059748,7.447758,7.608219,6.715170,5.329962,3.090932,3.382424,5.917654,0.796875,4.307794,2.510785,0.529905,1.897880,4.650104,3.410883,5.882280
1.363241,41.000060,6.246494,7.280215,9.862360,9.267816,8.210072,8.853758,7.369634,9.038244,1.236906,1.713940,6.038677,4.038506,0.000000,2.097567,0.003182,2.887801,4.514931,6.071659,5.958772,3.935532,3.730759,6.129459,6.030292,7.444799,7.598226,6.704411,5.310395,3.085429,3.374622,5.914130,0.708909,4.307330,2.510153,0.205002,1.750839,4.649885,3.410521,5.882166
1.365647,40.200063,6.243252,7.280168,9.844044,9.252303,8.206231,8.849199,7.345949,9.035555,1.146941,1.591903,5.912485,4.027575,0.000000,2.097096,0.003182,2.885258,4.509790,6.071073,5.958316,3.929079,3.691133,6.120299,6.002289,7.442423,7.588854,6.694230,5.292052,3.080236,3.367409,5.911294,0.661656,4.306804,2.509670,0.072717,1.653969,4.649500,3.410159,5.881784
1.370461,38.600070,6.239192,7.280073,9.812681,9.225769,8.201085,8.842813,7.305944,9.031461,1.153353,1.583746,5.766470,4.009407,0.000000,2.096875,0.003182,2.881029,4.501054,6.069430,5.956727,3.917753,3.626793,6.104168,5.955276,7.439491,7.572784,6.676557,5.261521,3.071207,3.355390,5.907818,0.659533,4.305582,2.509158,0.165675,1.615878,4.648242,3.409439,5.880227
1.372867,37.800074,6.238425,7.280027,9.800544,9.215513,8.199823,8.841055,7.291092,9.030073,1.169635,1.619244,5.746884,4.002677,0.000000,2.097117,0.003182,2.879437,4.497721,6.068376,5.955599,3.913161,3.605885,6.097604,5.938284,7.438938,7.566478,6.669521,5.250380,3.067575,3.350852,5.907212,0.671985,4.304887,2.509125,0.107994,1.641632,4.647374,3.409078,5.879061
1.375274,37.000078,6.238514,7.279983,9.791267,9.207683,8.199436,8.840267,7.280405,9.029115,1.164456,1.641223,5.753486,3.997766,0.000000,2.097582,0.003182,2.878244,4.495214,6.067170,5.954254,3.909458,3.594064,6.092298,5.926639,7.438973,7.561568,6.663961,5.242500,3.064655,3.347436,5.907362,0.678197,4.304137,2.509229,0.076718,1.670274,4.646351,3.408712,5.877643
1.387308,33.000096,6.251057,7.279801,9.793670,9.209885,8.209319,8.849800,7.293477,9.029687,1.155950,1.675428,5.890903,4.002295,0.000000,2.102602,0.003182,2.878930,4.496470,6.058880,5.944427,3.907624,3.661316,6.089819,5.952359,7.446448,7.562365,6.663118,5.254388,3.063164,3.348824,5.918468,0.692204,4.299455,2.511332,0.056933,1.695203,4.639039,3.406562,5.867058
1.389715,32.200099,6.255629,7.279773,9.803717,9.218422,8.213164,8.853918,7.307580,9.030517,1.210878,1.717353,5.922731,4.008585,0.000000,2.103965,0.003182,2.880377,4.499326,6.056773,5.941884,3.910979,3.691217,6.094744,5.971071,7.448942,7.567970,6.668732,5.265620,3.065806,3.352798,5.922376,0.711014,4.298305,2.511929,0.208747,1.704021,4.637170,3.406005,5.864316
1.392121,31.400103,6.260699,7.279746,9.816464,9.229236,8.217396,8.858530,7.324252,9.031433,1.254143,1.752785,5.962713,4.016321,0.000000,2.105376,0.003182,2.882199,4.502872,6.054519,5.939168,3.915589,3.722557,6.101503,5.992273,7.451575,7.575312,6.676188,5.278871,3.069469,3.357915,5.926660,0.726066,4.297073,2.512530,0.381937,1.719301,4.635181,3.405381,5.861398
1.394528,30.600107,6.266160,7.279721,9.831553,9.242015,8.221890,8.863500,7.342817,9.032358,1.268368,1.768452,6.013736,4.025301,0.000000,2.106797,0.003182,2.884349,4.506990,6.052122,5.936289,3.921407,3.753620,6.110021,6.014932,7.454248,7.584260,6.685350,5.293643,3.074140,3.364106,5.931216,0.731720,4.295754,2.513108,0.513978,1.738474,4.633079,3.404679,5.858319
1.396935,29.800110,6.271890,7.279698,9.848576,9.256402,8.226512,8.868681,7.362605,9.033214,1.247996,1.760827,6.075791,4.035313,0.000000,2.108193,0.003182,2.886765,4.511549,6.049584,5.933260,3.928356,3.782881,6.120177,6.038074,7.456864,7.594637,6.696039,5.309450,3.079788,3.371293,5.935935,0.726786,4.294345,2.513636,0.566010,1.759544,4.630872,3.403889,5.855099
1.399342,29.000114,6.277755,7.279675,9.867084,9.272006,8.231119,8.873917,7.382994,9.033924,1.203650,1.739781,6.145421,4.046148,0.000000,2.109524,0.003182,2.889381,4.516412,6.046912,5.930095,3.936330,3.809086,6.131801,6.060847,7.459320,7.606219,6.708028,5.325837,3.086363,3.379385,5.940695,0.715980,4.292843,2.514086,0.511888,1.782709,4.628573,3.403001,5.851758
1.401748,28.200117,6.283616,7.279652,9.886603,9.288413,8.235567,8.879045,7.403435,9.034412,1.164093,1.727555,6.216191,4.057603,0.000000,2.110755,0.003182,2.892121,4.521439,6.044113,5.926810,3.945196,3.831306,6.144681,6.082573,7.461517,7.618737,6.721050,5.342409,3.093794,3.388283,5.945373,0.709433,4.291247,2.514433,0.342755,1.810193,4.626192,3.402005,5.848317
1.404155,27.400121,6.289322,7.279629,9.906643,9.305194,8.239708,8.883899,7.423473,9.034605,1.169923,1.750770,6.279998,4.069482,0.000000,2.111848,0.003182,2.894905,4.526490,6.041198,5.923424,3.954791,3.848996,6.158559,6.102779,7.463356,7.631886,6.734801,5.358838,3.101987,3.397876,5.949840,0.719128,4.289558,2.514652,0.080119,1.844358,4.623744,3.400895,5.844803
1.406562,26.600125,6.294722,7.279605,9.926708,9.321918,8.243399,8.888315,7.442746,9.034438,1.250915,1.825861,6.328829,4.081601,0.000000,2.112767,0.003182,2.897648,4.531431,6.038179,5.919957,3.964927,3.862019,6.173136,6.121206,7.464747,7.645328,6.748948,5.374869,3.110825,3.408038,5.953967,0.752317,4.287778,2.514718,0.299938,1.885096,4.621244,3.399666,5.841242
1.408968,25.800128,6.299661,7.279581,9.946306,9.338154,8.246499,8.892132,7.460985,9.033852,1.401529,1.947050,6.356558,4.093785,0.000000,2.113478,0.003182,2.900267,4.536134,6.035073,5.916435,3.975387,3.870666,6.188076,6.137796,7.465604,7.658700,6.763130,5.390317,3.120167,3.418629,5.957627,0.806197,4.285912,2.514611,0.694424,1.928087,4.618710,3.398313,5.837663
1.411375,25.000132,6.303988,7.279555,9.964950,9.353485,8.248879,8.895198,7.477995,9.032802,1.584825,2.087636,6.360411,4.105861,0.000000,2.113953,0.003182,2.902677,4.540480,6.031900,5.912884,3.985935,3.875632,6.203013,6.152664,7.465853,7.671624,6.776970,5.405054,3.129844,3.429490,5.960695,0.868789,4.283968,2.514314,1.082396,1.965101,4.616162,3.396837,5.834098
1.413782,24.200136,6.307557,7.279528,9.982169,9.367508,8.250423,8.897377,7.493635,9.031250,1.754874,2.211907,6.341864,4.117654,0.000000,2.114162,0.003182,2.904799,4.544361,6.028682,5.909335,3.996314,3.877965,6.217556,6.166048,7.465431,7.683713,6.790082,5.418986,3.139664,3.440439,5.963057,0.924414,4.281959,2.513812,1.413315,1.986318,4.613623,3.395241,5.830583
1.416189,23.400139,6.310230,7.279500,9.997511,9.379843,8.251030,8.898547,7.507786,9.029177,1.871759,2.287240,6.306801,4.128977,0.000000,2.114085,0.003182,2.906559,4.547679,6.025449,5.905822,4.006250,3.878963,6.231297,6.178248,7.464291,7.694586,6.802077,5.432039,3.149409,3.451272,5.964609,0.958891,4.279898,2.513096,1.643179,1.983756,4.611118,3.393532,5.827154
1.418595,22.600143,6.311886,7.279471,10.010551,9.390138,8.250622,8.898611,7.520326,9.026576,1.907309,2.291959,6.264823,4.139630,0.000000,2.113703,0.003182,2.907892,4.550349,6.022232,5.902382,4.015461,3.880038,6.243823,6.189559,7.462402,7.703877,6.812578,5.444123,3.158837,3.461756,5.965260,0.962732,4.277805,2.512162,1.738701,1.954679,4.608676,3.391720,5.823852
1.421002,21.800146,6.312422,7.279442,10.020894,9.398077,8.249143,8.897499,7.531105,9.023461,1.848028,2.220268,6.227670,4.149388,0.000000,2.113006,0.003182,2.908745,4.552300,6.019070,5.899060,4.023659,3.882540,6.254722,6.200202,7.459754,7.711245,6.821225,5.455118,3.167689,3.471636,5.964940,0.933099,4.275704,2.511010,1.680732,1.904193,4.606326,3.389822,5.820722
1.423409,21.000150,6.311757,7.279412,10.028190,9.403388,8.246568,8.895172,7.539922,9.019864,1.698742,2.086249,6.206881,4.158002,0.000000,2.111990,0.003182,2.909078,4.553475,6.016007,5.895901,4.030561,3.887573,6.263602,6.210267,7.456357,7.716392,6.827693,5.464844,3.175689,3.480628,5.963599,0.875467,4.273622,2.509648,1.465939,1.846246,4.604105,3.387858,5.817810
1.425816,20.200154,6.309842,7.279383,10.032141,9.405851,8.242904,8.891628,7.546519,9.015838,1.489403,1.927544,6.211143,4.165197,0.000000,2.110659,0.003182,2.908866,4.553833,6.013092,5.892957,4.035898,3.895819,6.270099,6.219660,7.452249,7.719069,6.831699,5.473056,3.182554,3.488433,5.961216,0.805364,4.271593,2.508091,1.106921,1.801756,4.602051,3.385855,5.815167
1.428222,19.400157,6.306659,7.279357,10.032519,9.405311,8.238195,8.886906,7.550580,9.011459,1.287500,1.804845,6.244015,4.170678,0.000000,2.109028,0.003182,2.908103,4.553354,6.010381,5.890284,4.039423,3.907404,6.273896,6.228077,7.447490,7.719097,6.833020,5.479434,3.188004,3.494738,5.957797,0.748797,4.269656,2.506363,0.631317,1.792302,4.600203,3.383845,5.812848
1.430629,18.600161,6.302232,7.279333,10.029178,9.401693,8.232522,8.881089,7.551750,9.006824,1.202683,1.783838,6.302802,4.174140,0.000000,2.107119,0.003182,2.906801,4.552039,6.007937,5.887946,4.040925,3.921819,6.274740,6.235007,7.442172,7.716374,6.831504,5.483595,3.191767,3.499227,5.953385,0.735479,4.267855,2.504494,0.097090,1.830215,4.598609,3.381869,5.810910
1.433036,17.800165,6.296631,7.279313,10.022079,9.395010,8.226015,8.874309,7.549662,9.002056,1.318214,1.892462,6.378991,4.175281,0.000000,2.104969,0.003182,2.904995,4.549913,6.005829,5.886009,4.040244,3.937928,6.272460,6.239747,7.436416,7.710893,6.827089,5.485111,3.193598,3.501600,5.948061,0.779896,4.266241,2.502525,0.517778,1.911124,4.597318,3.379973,5.809415
1.435443,17.000168,6.289974,7.279299,10.011305,9.385386,8.218844,8.866750,7.543980,8.997301,1.590060,2.096048,6.460086,4.173831,0.000000,2.102623,0.003182,2.902741,4.547032,6.004134,5.884547,4.037284,3.954042,6.266988,6.241463,7.430376,7.702755,6.819817,5.483542,3.193296,3.501588,5.941949,0.868184,4.264869,2.500506,1.080070,2.015446,4.596382,3.378211,5.808429
1.437849,16.200172,6.282441,7.279293,9.997090,9.373064,8.211232,8.858651,7.534453,8.992731,1.908233,2.326084,6.532178,4.169573,0.000000,2.100144,0.003182,2.900118,4.543482,6.002938,5.883640,4.032032,3.968068,6.258381,6.239268,7.424240,7.692177,6.809847,5.478485,3.190716,3.498979,5.935219,0.970217,4.263804,2.498497,1.569697,2.116996,4.595860,3.376646,5.808021
1.440256,15.400175,6.274270,7.279295,9.979834,9.358426,8.203452,8.850305,7.520978,8.988541,2.183900,2.518237,6.582522,4.162385,0.000000,2.097607,0.003182,2.897227,4.539385,6.002330,5.883372,4.024578,3.977708,6.246842,6.232326,7.418231,7.679510,6.797479,5.469631,3.185802,3.493646,5.928094,1.057271,4.263113,2.496571,1.938448,2.191798,4.595813,3.375348,5.808267
1.442663,14.600179,6.265771,7.279309,9.960129,9.342002,8.195829,8.842065,7.503663,8.984949,2.359983,2.627715,6.601548,4.152273,0.000000,2.095103,0.003182,2.894193,4.534898,6.002413,5.883835,4.015131,3.980678,6.232747,6.219976,7.412607,7.665248,6.783160,5.456836,3.178602,3.485580,5.920848,1.109064,4.262873,2.494810,2.149598,2.223475,4.596306,3.374399,5.809242
1.445070,13.800183,6.257325,7.279335,9.938772,9.324479,8.188741,8.834342,7.482898,8.982198,2.404249,2.631764,6.584105,4.139427,0.000000,2.092741,0.003182,2.891161,4.530216,6.003292,5.885128,4.004046,3.974955,6.216670,6.201873,7.407664,7.650033,6.767502,5.440197,3.169308,3.474932,5.913815,1.114765,4.263166,2.493308,2.181713,2.205596,4.597411,3.373885,5.811030
1.447476,13.000186,6.249391,7.279376,9.916779,9.306708,8.182619,8.827602,7.459419,8.980551,2.306665,2.529678,6.529894,4.124263,0.000000,2.090645,0.003182,2.888298,4.525569,6.005085,5.887355,3.991840,3.959025,6.199402,6.178137,7.403733,7.634667,6.751295,5.420138,3.158283,3.462053,5.907386,1.072994,4.264080,2.492174,2.031917,2.142133,4.599202,3.373907,5.813715
1.449883,12.200190,6.242509,7.279433,9.895389,9.289697,8.177947,8.822370,7.434356,8.980290,2.080578,2.343044,6.443252,4.107482,0.000000,2.088960,0.003182,2.885786,4.521221,6.007914,5.890627,3.979220,3.932162,6.181976,6.149499,7.401183,7.620108,6.735511,5.397488,3.146101,3.447549,5.902017,0.992119,4.265710,2.491525,1.717378,2.046477,4.601757,3.374572,5.817390
1.452290,11.400194,6.237302,7.279508,9.876061,9.274609,8.175256,8.819220,7.409276,8.981716,1.767225,2.115597,6.332448,4.090119,0.000000,2.087851,0.003182,2.883824,4.517461,6.011912,5.895061,3.967098,3.894730,6.165688,6.117451,7.400417,7.607474,6.721310,5.373570,3.133584,3.432329,5.898222,0.890688,4.268157,2.491493,1.274608,1.938771,4.605158,3.375998,5.822147
1.454696,10.600197,6.234477,7.279603,9.860456,9.262739,8.175126,8.818776,7.386196,8.985144,1.445018,1.908741,6.208770,4.073597,0.000000,2.087499,0.003182,2.882619,4.514602,6.017216,5.900782,3.956608,3.848534,6.152106,6.084373,7.401869,7.598034,6.710033,5.350263,3.121845,3.417662,5.896578,0.796427,4.271529,2.492223,0.756593,1.840959,4.609493,3.378312,5.828084
1.457103,9.800201,6.234826,7.279719,9.850409,9.255489,8.178177,8.821701,7.367574,8.990901,1.233845,1.782510,6.085676,4.059761,0.000000,2.088108,0.003182,2.882388,4.512964,6.023973,5.907918,3.949118,3.797244,6.143076,6.053624,7.406008,7.593196,6.703196,5.330059,3.112324,3.405227,5.897723,0.738654,4.275936,2.493869,0.230446,1.769793,4.614853,3.381652,5.835304
1.459510,9.000204,6.239219,7.279858,9.847890,9.254333,8.185064,8.828693,7.356258,8.999323,1.226852,1.757530,5.978263,4.050901,0.000000,2.089901,0.003182,2.883345,4.512869,6.032335,5.916606,3.946230,3.746857,6.140716,6.029588,7.413327,7.594482,6.702467,5.316076,3.106818,3.397153,5.902350,0.729538,4.281497,2.496600,0.256517,1.730703,4.621329,3.386164,5.843911
1.461917,8.200208,6.248599,7.280021,9.854944,9.260773,8.196471,8.840477,7.355400,9.010748,1.357920,1.793371,5.903222,4.049750,0.000000,2.093121,0.003182,2.885703,4.514626,6.042462,5.926987,3.949770,3.706135,6.147393,6.017630,7.424343,7.603510,6.709634,5.312034,3.107498,3.396039,5.911202,0.750533,4.288332,2.500592,0.605138,1.717527,4.629021,3.392004,5.854014
1.464323,7.400212,6.263977,7.280208,9.873628,9.276286,8.213101,8.857789,7.368334,9.025518,1.466672,1.820213,5.879123,4.059439,0.000000,2.098027,0.003182,2.889665,4.518517,6.054518,5.939208,3.961758,3.686852,6.165684,6.023944,7.439592,7.621950,6.726567,5.322162,3.116900,3.404944,5.925065,0.766659,4.296567,2.506033,0.777875,1.720048,4.638027,3.399337,5.865724
1.466730,6.600215,6.286414,7.280420,9.905929,9.302267,8.235665,8.881370,7.398407,9.043968,1.437206,1.792339,5.926539,4.083403,0.000000,2.104897,0.003182,2.895416,4.524787,6.068674,5.953420,3.984364,3.703539,6.198313,6.055270,7.459622,7.651484,6.755163,5.351039,3.137886,3.427329,5.944760,0.753043,4.306330,2.513120,0.731104,1.735315,4.648450,3.408334,5.879156
1.469137,5.800219,6.317009,7.280659,9.953680,9.339971,8.264873,8.911948,7.448786,9.066427,1.262297,1.738503,6.067241,4.125242,0.010934,2.114022,0.003182,2.903122,4.533630,6.085102,5.969778,4.019837,3.772404,6.248074,6.118462,7.484988,7.693762,6.797286,5.403354,3.173562,3.466940,5.971130,0.720245,4.317751,2.522055,0.443111,1.776709,4.660394,3.419176,5.894426
1.471544,5.000222,6.356881,7.280923,10.018477,9.390455,8.301421,8.950230,7.522256,9.093209,1.225908,1.817528,6.321905,4.188524,0.005576,2.125705,0.003182,2.912922,4.545178,6.103980,5.988442,4.070426,3.909289,6.317728,6.219953,7.516242,7.750342,6.854697,5.483610,3.227153,3.527633,6.005024,0.748542,4.330962,2.533046,0.115530,1.875301,4.673966,3.432047,5.911654
