1.293445,64.199955,3.104431,4.046604,4.244658,4.226572,3.525671,3.101277,2.709900,2.688529,3.763246,3.325419,1.806295,1.615281,2.601832,3.554563,4.030584,0.003164,4.294798,3.494621,3.047829,2.296647,3.188259,4.502325,4.484322,3.977752,2.546053,2.691905,2.425140,3.369946,2.888989,1.692121,1.166652,2.064763,1.380458,2.684080,2.219514,3.621461,2.619224,2.938751
1.295852,63.399958,3.100275,4.042927,4.241386,4.223814,3.524071,3.099709,2.708116,2.688363,3.763355,3.325706,1.810198,1.624518,2.601829,3.552676,4.030791,0.003164,4.295040,3.490683,3.043825,2.293511,3.183893,4.499817,4.482953,3.974632,2.543174,2.688781,2.422827,3.370286,2.889253,1.701116,1.181747,2.064844,1.380354,2.684193,2.219636,3.621680,2.619129,2.934785
1.298259,62.599962,3.092114,4.036923,4.236089,4.219246,3.521360,3.097034,2.705148,2.687732,3.762948,3.325586,1.797814,1.621031,2.601428,3.549565,4.031006,0.003164,4.295279,3.479595,3.036323,2.285382,3.175219,4.495605,4.480491,3.969522,2.538252,2.683441,2.418903,3.370294,2.889146,1.697288,1.191147,2.064637,1.380008,2.684317,2.219588,3.621862,2.618600,2.925229
1.300665,61.799965,3.083777,4.031478,4.231341,4.215127,3.518911,3.094612,2.702467,2.687045,3.762375,3.325312,1.767927,1.581367,2.600932,3.546772,4.031237,0.003164,4.295512,3.465677,3.028835,2.275903,3.166256,4.491802,4.478219,3.964914,2.533609,2.678398,2.415252,3.370139,2.888933,1.658436,1.151932,2.064343,1.379647,2.684453,2.219463,3.622030,2.618013,2.914313
1.303072,60.999969,3.079406,4.029069,4.229311,4.213377,3.517878,3.093600,2.701326,2.686695,3.762025,3.325178,1.745896,1.543066,2.600655,3.545589,4.031487,0.003164,4.295742,3.457843,3.025024,2.270525,3.161580,4.490199,4.477224,3.962923,2.531388,2.675988,2.413556,3.370042,2.888896,1.621899,1.108779,2.064184,1.379483,2.684601,2.219382,3.622217,2.617731,2.908260
1.305479,60.199973,3.081246,4.030731,4.230854,4.214761,3.518725,3.094467,2.702228,2.686915,3.762180,3.325403,1.755836,1.559784,2.600806,3.546519,4.031755,0.003164,4.295970,3.461796,3.026783,2.272585,3.163658,4.491514,4.477982,3.964408,2.532605,2.677310,2.414599,3.370193,2.889225,1.638135,1.127129,2.064313,1.379636,2.684756,2.219446,3.622452,2.617971,2.910798
1.307886,59.399976,3.088412,4.035706,4.235234,4.218644,3.521098,3.096852,2.704763,2.687703,3.762907,3.326048,1.787137,1.613580,2.601414,3.549137,4.032033,0.003164,4.296198,3.474083,3.033219,2.280638,3.171297,4.495167,4.480238,3.968681,2.536723,2.681753,2.417979,3.370668,2.889947,1.687533,1.184409,2.064760,1.380094,2.684913,2.219699,3.622745,2.618734,2.920083
1.310292,58.599980,3.097632,4.041909,4.240588,4.223404,3.524070,3.099807,2.707876,2.688844,3.764053,3.326999,1.810802,1.650888,2.602335,3.552369,4.032305,0.003164,4.296421,3.486004,3.041363,2.290103,3.180696,4.499666,4.483200,3.973946,2.541999,2.687402,2.422341,3.371409,2.890924,1.720127,1.224521,2.065430,1.380731,2.685064,2.220114,3.623079,2.619822,2.930674
1.312699,57.799984,3.105258,4.046943,4.244860,4.227250,3.526602,3.102278,2.710394,2.690003,3.765306,3.328014,1.814641,1.649905,2.603307,3.555044,4.032552,0.003164,4.296632,3.492286,3.047963,2.297158,3.188046,4.503367,4.485908,3.978181,2.546375,2.692039,2.426025,3.372244,2.891909,1.718997,1.219693,2.066141,1.381362,2.685198,2.220598,3.623418,2.620922,2.938173
1.315106,56.999987,3.108947,4.049172,4.246719,4.229026,3.527982,3.103557,2.711557,2.690852,3.766313,3.328812,1.808925,1.624658,2.604055,3.556395,4.032752,0.003164,4.296821,3.493856,3.050995,2.300560,3.191335,4.505196,4.487612,3.980055,2.548400,2.694143,2.427801,3.372947,2.892630,1.698119,1.182326,2.066692,1.381808,2.685310,2.221031,3.623710,2.621722,2.941396
1.317513,56.199991,3.108165,4.048333,4.246038,4.228597,3.528033,3.103498,2.711273,2.691168,3.766798,3.329165,1.808467,1.611150,2.604376,3.556303,4.032891,0.003164,4.296977,3.493133,3.050101,2.300445,3.190396,4.504982,4.487982,3.979401,2.547748,2.693405,2.427352,3.373321,2.892882,1.687904,1.160006,2.066931,1.381953,2.685392,2.221304,3.623908,2.622010,2.940851
1.319919,55.399994,3.103866,4.045428,4.243718,4.226681,3.527037,3.102427,2.710008,2.690899,3.766647,3.328972,1.813335,1.627611,2.604201,3.555174,4.032959,0.003164,4.297087,3.489901,3.046254,2.296949,3.186179,4.503304,4.487120,3.977079,2.545169,2.690643,2.425279,3.373256,2.892590,1.703095,1.181798,2.066797,1.381776,2.685441,2.221351,3.623980,2.621731,2.936910
1.322326,54.599998,3.097951,4.042010,4.241018,4.224279,3.525473,3.100854,2.708421,2.690153,3.765927,3.328280,1.808591,1.637379,2.603601,3.553599,4.032955,0.003164,4.297142,3.483305,3.041199,2.290759,3.180358,4.501002,4.485414,3.974331,2.541977,2.687253,2.422658,3.372765,2.891819,1.710872,1.203201,2.066337,1.381339,2.685452,2.221175,3.623919,2.620985,2.930328
1.324733,53.800002,3.092581,4.039264,4.238812,4.222095,3.523766,3.099197,2.706974,2.689152,3.764854,3.327263,1.787576,1.607075,2.602753,3.552022,4.032883,0.003164,4.297131,3.475714,3.036781,2.284123,3.175044,4.498707,4.483346,3.972043,2.539340,2.684481,2.420407,3.371973,2.890749,1.682107,1.173522,2.065675,1.380765,2.685421,2.220835,3.623748,2.619983,2.923472
1.327140,53.000005,3.089181,4.037447,4.237218,4.220283,3.522168,3.097662,2.705773,2.688146,3.763711,3.326160,1.765853,1.567703,2.601874,3.550616,4.032746,0.003164,4.297045,3.471590,3.034100,2.279826,3.171845,4.496653,4.481357,3.970367,2.537714,2.682817,2.418839,3.371072,2.889614,1.646200,1.130281,2.064976,1.380193,2.685345,2.220431,3.623503,2.618969,2.919279
1.329546,52.200009,3.087655,4.036031,4.235828,4.218664,3.520814,3.096328,2.704701,2.687347,3.762754,3.325200,1.760463,1.558919,2.601156,3.549391,4.032548,0.003164,4.296875,3.472211,3.032923,2.278674,3.170728,4.494841,4.479777,3.968924,2.536747,2.681878,2.417681,3.370258,2.888628,1.639184,1.123186,2.064389,1.379737,2.685216,2.220064,3.623226,2.618151,2.918455
1.331953,51.400013,3.086676,4.034431,4.234321,4.217155,3.519832,3.095293,2.703703,2.686871,3.762145,3.324530,1.766374,1.568176,2.600710,3.548399,4.032287,0.003164,4.296617,3.473714,3.032028,2.278735,3.170093,4.493341,4.478811,3.967397,2.535760,2.680902,2.416530,3.369667,2.887930,1.648573,1.131698,2.064004,1.379458,2.685031,2.219805,3.622945,2.617644,2.918644
1.334360,50.600016,3.085132,4.032747,4.232944,4.216055,3.519378,3.094739,2.702972,2.686715,3.761902,3.324181,1.768476,1.571681,2.600544,3.547835,4.031960,0.003164,4.296272,3.471780,3.030502,2.277704,3.168507,4.492441,4.478524,3.966019,2.534498,2.679569,2.415387,3.369338,2.887545,1.651722,1.135917,2.063834,1.379358,2.684790,2.219672,3.622668,2.617452,2.917214
1.336766,49.800020,3.083462,4.031853,4.232434,4.215875,3.519538,3.094818,2.702845,2.686778,3.761915,3.324071,1.764621,1.567565,2.600570,3.547913,4.031564,0.003164,4.295853,3.467200,3.028869,2.275714,3.166463,4.492475,4.478803,3.965501,2.533522,2.678471,2.414778,3.369208,2.887396,1.646872,1.131956,2.063817,1.379380,2.684500,2.219628,3.622378,2.617478,2.914532
1.339173,49.000023,3.083402,4.032663,4.233351,4.216839,3.520173,3.095453,2.703473,2.686892,3.761987,3.324035,1.763492,1.564703,2.600640,3.548609,4.031111,0.003164,4.295391,3.465261,3.028791,2.275180,3.166120,4.493441,4.479350,3.966396,2.533803,2.678698,2.415307,3.369138,2.887331,1.643575,1.126390,2.063840,1.379437,2.684180,2.219599,3.622052,2.617562,2.913706
1.341580,48.200027,3.086124,4.035073,4.235349,4.218440,3.520854,3.096233,2.704527,2.686880,3.761906,3.323895,1.767702,1.570697,2.600599,3.549499,4.030633,0.003164,4.294934,3.469538,3.031342,2.277822,3.168980,4.494756,4.479725,3.968371,2.535697,2.680710,2.416942,3.368976,2.887185,1.649808,1.134463,2.063785,1.379433,2.683864,2.219500,3.621673,2.617532,2.916921
1.343987,47.400031,3.090447,4.037539,4.237044,4.219511,3.521006,3.096539,2.705243,2.686617,3.761525,3.323527,1.771420,1.576815,2.600336,3.549876,4.030187,0.003164,4.294555,3.477377,3.035375,2.282275,3.173757,4.495409,4.479505,3.970074,2.538190,2.683455,2.418680,3.368613,2.886841,1.656436,1.142441,2.063569,1.379298,2.683598,2.219280,3.621256,2.617269,2.922494
1.346393,46.600034,3.093036,4.037873,4.236786,4.218884,3.520216,3.095882,2.704853,2.686074,3.760830,3.322917,1.772317,1.572876,2.599834,3.549146,4.029863,0.003164,4.294339,3.482031,3.037746,2.284926,3.176712,4.494527,4.478473,3.969884,2.539253,2.684711,2.419041,3.368048,2.886282,1.653069,1.135480,2.063179,1.379015,2.683441,2.218942,3.620865,2.616744,2.925875
1.348800,45.800038,3.090817,4.034873,4.233896,4.216255,3.518529,3.094255,2.703150,2.685353,3.759967,3.322194,1.772298,1.571225,2.599195,3.547271,4.029771,0.003164,4.294384,3.478677,3.035588,2.282931,3.174444,4.492014,4.476782,3.967118,2.537327,2.682704,2.417161,3.367405,2.885616,1.651553,1.131095,2.062695,1.378634,2.683457,2.218569,3.620611,2.616057,2.923434
1.351207,45.000041,3.083831,4.029591,4.229459,4.212632,3.516548,3.092259,2.700789,2.684686,3.759239,3.321617,1.767931,1.574338,2.598634,3.544943,4.030030,0.003164,4.294779,3.468286,3.028994,2.276565,3.166974,4.488817,4.474983,3.962819,2.532853,2.677842,2.413682,3.366929,2.885073,1.653868,1.139566,2.062287,1.378274,2.683703,2.218311,3.620648,2.615429,2.915486
1.353614,44.200045,3.076151,4.025107,4.225974,4.209965,3.515239,3.090891,2.699043,2.684399,3.759053,3.321526,1.756437,1.563075,2.598447,3.543348,4.030743,0.003164,4.295593,3.456927,3.021845,2.269368,3.158639,4.486578,4.473900,3.959414,2.528502,2.673029,2.410641,3.366938,2.884957,1.641643,1.132382,2.062177,1.378108,2.684224,2.218357,3.621136,2.615171,2.906539
1.356020,43.400049,3.073639,4.024710,4.225952,4.210130,3.515538,3.091105,2.699138,2.684847,3.759827,3.322264,1.747386,1.546702,2.598943,3.543622,4.031978,0.003164,4.296854,3.452356,3.019638,2.266370,3.155764,4.486862,4.474385,3.959347,2.527587,2.671953,2.410253,3.367739,2.885578,1.625449,1.112895,2.062599,1.378324,2.685036,2.218894,3.622207,2.615622,2.902963
1.358427,42.600052,3.079681,4.029733,4.230410,4.213936,3.517986,3.093402,2.701599,2.686321,3.761876,3.324077,1.751452,1.550791,2.600366,3.546344,4.033737,0.003164,4.298540,3.459963,3.025465,2.271136,3.162193,4.490430,4.477070,3.963597,2.531655,2.676387,2.413424,3.369547,2.887165,1.630559,1.117335,2.063729,1.379080,2.686125,2.220048,3.623922,2.617057,2.909152
1.360834,41.800056,3.092165,4.038740,4.238387,4.220842,3.522596,3.097703,2.706063,2.688956,3.765307,3.327034,1.766620,1.569232,2.602813,3.551365,4.035948,0.003164,4.300569,3.478876,3.037267,2.282815,3.175873,4.497022,4.482196,3.971209,2.539251,2.684734,2.419161,3.372402,2.889787,1.649172,1.133422,2.065626,1.380452,2.687435,2.221841,3.626240,2.619600,2.923856
1.363241,41.000060,3.104749,4.048794,4.247853,4.229536,3.528950,3.103521,2.711668,2.692655,3.769948,3.330967,1.786989,1.593086,2.606172,3.558050,4.038463,0.003164,4.302803,3.500359,3.049138,2.295612,3.189810,4.505720,4.489541,3.980192,2.547071,2.693268,2.425450,3.376130,2.893301,1.672490,1.155762,2.068197,1.382396,2.688877,2.224163,3.629007,2.623151,2.939755
1.365647,40.200063,3.112024,4.057783,4.257243,4.238864,3.536421,3.110247,2.717663,2.697066,3.775330,3.335475,1.805930,1.618838,2.610112,3.565658,4.041066,0.003164,4.305061,3.512539,3.056150,2.302696,3.197595,4.515541,4.498446,3.989035,2.552696,2.699215,2.430864,3.380347,2.897355,1.698922,1.185039,2.071182,1.384729,2.690335,2.226778,3.631964,2.627371,2.948468
1.370461,38.600070,3.117911,4.074534,4.275624,4.257685,3.551716,3.124063,2.729762,2.705603,3.785422,3.343830,1.792732,1.593011,2.617594,3.581127,4.045515,0.003164,4.308833,3.506996,3.062540,2.301871,3.201879,4.535605,4.516509,4.006343,2.561272,2.707840,2.440784,3.388039,2.904928,1.673755,1.148131,2.076791,1.389281,2.692770,2.231530,3.637142,2.635501,2.947746
1.372867,37.800074,3.128554,4.084607,4.285005,4.266245,3.557643,3.129656,2.735304,2.708364,3.788585,3.346435,1.787785,1.589599,2.619968,3.587436,4.046878,0.003164,4.309973,3.518277,3.072778,2.309855,3.212935,4.544019,4.522926,4.015326,2.568822,2.715962,2.447171,3.390399,2.907320,1.668815,1.150653,2.078557,1.390768,2.693510,2.232980,3.638727,2.638121,2.957959
1.375274,37.000078,3.145193,4.094044,4.292555,4.272249,3.560873,3.132946,2.739226,2.709406,3.789725,3.347388,1.826569,1.642669,2.620841,3.591203,4.047439,0.003164,4.310443,3.550371,3.088246,2.328022,3.231804,4.549268,4.525853,4.022679,2.577834,2.725985,2.453474,3.391238,2.908225,1.723493,1.204938,2.079205,1.391340,2.693819,2.233486,3.639345,2.639108,2.980618
1.387308,33.000096,3.093568,4.044630,4.245103,4.228408,3.529310,3.103799,2.710962,2.693538,3.771078,3.332255,1.764091,1.569233,2.607005,3.557741,4.039516,0.003164,4.303771,3.473407,3.038400,2.282407,3.175930,4.505523,4.490620,3.977713,2.541849,2.687094,2.423062,3.377290,2.894666,1.646990,1.135561,2.068927,1.382920,2.689563,2.224699,3.630002,2.624112,2.922349
1.389715,32.200099,3.082569,4.033563,4.234697,4.218862,3.522680,3.097566,2.704784,2.690145,3.766911,3.328767,1.761071,1.562719,2.603965,3.550670,4.037115,0.003164,4.301657,3.461791,3.027859,2.274021,3.164657,4.496131,4.483368,3.967749,2.533805,2.678506,2.416026,3.374004,2.891531,1.641747,1.127444,2.066620,1.381128,2.688215,2.222606,3.627383,2.620869,2.911839
1.392121,31.400103,3.082741,4.030432,4.231073,4.214931,3.519304,3.094540,2.702253,2.687866,3.763939,3.326214,1.770810,1.571935,2.601846,3.547340,4.034994,0.003164,4.299727,3.468944,3.027925,2.276555,3.165831,4.491811,4.479197,3.964308,2.532548,2.677390,2.414082,3.371525,2.889255,1.652349,1.133126,2.064977,1.379936,2.686987,2.221006,3.625168,2.618662,2.915195
1.394528,30.600107,3.087238,4.032715,4.232477,4.215481,3.518786,3.094279,2.702627,2.686715,3.762237,3.324684,1.771132,1.574703,2.600690,3.547172,4.033316,0.003164,4.298124,3.476766,3.032316,2.280711,3.171077,4.491751,4.477882,3.965689,2.535079,2.680276,2.415550,3.369953,2.887920,1.654565,1.139774,2.064041,1.379349,2.685974,2.219967,3.623514,2.617518,2.920839
1.396935,29.800110,3.089794,4.036204,4.235516,4.217907,3.519868,3.095475,2.704209,2.686460,3.761611,3.324054,1.764659,1.569972,2.600328,3.548594,4.032169,0.003164,4.296944,3.476701,3.035046,2.281008,3.173499,4.493773,4.478429,3.968614,2.537592,2.682956,2.417707,3.369204,2.887410,1.649172,1.138521,2.063707,1.379237,2.685236,2.219445,3.622479,2.617233,2.921697
1.399342,29.000114,3.088938,4.037819,4.237350,4.219763,3.521147,3.096724,2.705410,2.686736,3.761713,3.324067,1.760251,1.561917,2.600480,3.549973,4.031562,0.003164,4.296221,3.472561,3.034450,2.278715,3.172132,4.495651,4.479611,3.970357,2.538087,2.683357,2.418638,3.369084,2.887480,1.641633,1.126553,2.063779,1.379403,2.684793,2.219329,3.622031,2.617475,2.919014
1.401748,28.200117,3.086953,4.037000,4.237059,4.219961,3.521744,3.097202,2.705529,2.687196,3.762180,3.324441,1.760700,1.559693,2.600857,3.550409,4.031443,0.003164,4.295942,3.470534,3.032476,2.277477,3.169921,4.496189,4.480507,3.970060,2.536944,2.682037,2.418088,3.369365,2.887863,1.639862,1.124245,2.064053,1.379656,2.684633,2.219484,3.622072,2.617918,2.917181
1.404155,27.400121,3.086278,4.035189,4.235556,4.218951,3.521574,3.096915,2.704871,2.687615,3.762747,3.324958,1.766468,1.570705,2.601261,3.549969,4.031712,0.003164,4.296052,3.471526,3.031491,2.278499,3.169348,4.495539,4.480804,3.968632,2.535706,2.680716,2.417039,3.369862,2.888345,1.649946,1.136771,2.064378,1.379880,2.684718,2.219792,3.622471,2.618345,2.917876
1.406562,26.600125,3.087361,4.034242,4.234464,4.218003,3.521165,3.096453,2.704263,2.687936,3.763309,3.325512,1.774637,1.586758,2.601622,3.549376,4.032254,0.003164,4.296473,3.472852,3.032177,2.280307,3.170479,4.494726,4.480765,3.967636,2.535546,2.680591,2.416640,3.370466,2.888827,1.664835,1.155515,2.064693,1.380045,2.684994,2.220177,3.623090,2.618688,2.919611
1.408968,25.800128,3.089233,4.035096,4.234895,4.218210,3.521204,3.096500,2.704409,2.688247,3.763902,3.326106,1.777349,1.588069,2.601987,3.549416,4.032957,0.003164,4.297115,3.473410,3.033827,2.281527,3.172191,4.494816,4.480933,3.968115,2.536604,2.681732,2.417370,3.371147,2.889318,1.666487,1.155071,2.065017,1.380201,2.685405,2.220607,3.623812,2.619016,2.920924
1.411375,25.000132,3.091068,4.037456,4.236916,4.219872,3.522102,3.097413,2.705495,2.688696,3.764636,3.326805,1.772648,1.573732,2.602460,3.550467,4.033727,0.003164,4.297890,3.474735,3.035681,2.282367,3.173917,4.496276,4.481777,3.970085,2.538326,2.683535,2.418924,3.371916,2.889895,1.653249,1.134232,2.065416,1.380430,2.685897,2.221076,3.624550,2.619462,2.922111
1.413782,24.200136,3.092781,4.040368,4.239801,4.222519,3.523815,3.099076,2.707206,2.689401,3.765598,3.327666,1.769593,1.568209,2.603128,3.552367,4.034500,0.003164,4.298715,3.477966,3.037538,2.283568,3.175821,4.498830,4.483437,3.972820,2.540100,2.685404,2.420655,3.372780,2.890632,1.648008,1.129818,2.065945,1.380794,2.686424,2.221581,3.625251,2.620138,2.923971
1.416189,23.400139,3.094499,4.043003,4.242684,4.225363,3.525938,3.101051,2.709031,2.690372,3.766777,3.328676,1.773263,1.578534,2.603994,3.554612,4.035237,0.003164,4.299520,3.481839,3.039393,2.285033,3.177926,4.501768,4.485692,3.975496,2.541608,2.687037,2.422092,3.373705,2.891539,1.658155,1.143955,2.066604,1.381303,2.686950,2.222106,3.625895,2.621059,2.926220
1.418595,22.600143,3.096074,4.045059,4.245043,4.227784,3.527971,3.102860,2.710576,2.691489,3.768042,3.329730,1.775821,1.582914,2.604960,3.556678,4.035914,0.003164,4.300245,3.484280,3.041052,2.286091,3.179783,4.504393,4.488088,3.977654,2.542810,2.688370,2.423155,3.374601,2.892529,1.662805,1.147653,2.067324,1.381895,2.687444,2.222613,3.626476,2.622121,2.927876
1.421002,21.800146,3.097277,4.046646,4.246777,4.229528,3.529535,3.104192,2.711686,2.692537,3.769172,3.330655,1.772274,1.573231,2.605846,3.558231,4.036514,0.003164,4.300837,3.485019,3.042292,2.286626,3.181033,4.506306,4.490137,3.979243,2.543799,2.689448,2.424016,3.375348,2.893433,1.653560,1.135872,2.067975,1.382458,2.687879,2.223053,3.626995,2.623123,2.928691
1.423409,21.000150,3.098210,4.047911,4.247961,4.230601,3.530463,3.104951,2.712371,2.693277,3.769942,3.331272,1.770909,1.568962,2.606460,3.559161,4.037014,0.003164,4.301256,3.485679,3.043203,2.287291,3.181905,4.507419,4.491469,3.980358,2.544669,2.690355,2.424813,3.375838,2.894057,1.649285,1.130053,2.068421,1.382863,2.688228,2.223379,3.627446,2.623837,2.929446
1.425816,20.200154,3.099182,4.048750,4.248578,4.231041,3.530736,3.105167,2.712656,2.693539,3.770212,3.331472,1.777612,1.582360,2.606671,3.559471,4.037379,0.003164,4.301471,3.487403,3.044067,2.288542,3.182870,4.507781,4.491895,3.980967,2.545392,2.691098,2.425443,3.376023,2.894264,1.662190,1.145592,2.068573,1.383013,2.688462,2.223564,3.627807,2.624093,2.930787
1.428222,19.400157,3.100119,4.048810,4.248444,4.230792,3.530396,3.104886,2.712500,2.693290,3.769991,3.331270,1.784159,1.594731,2.606471,3.559174,4.037569,0.003164,4.301473,3.489265,3.044825,2.289880,3.183866,4.507421,4.491410,3.980867,2.545717,2.691456,2.425602,3.375940,2.894037,1.674199,1.161678,2.068427,1.382882,2.688560,2.223609,3.628041,2.623857,2.932234
1.430629,18.600161,3.100253,4.047767,4.247376,4.229767,3.529502,3.104134,2.711844,2.692660,3.769437,3.330806,1.782370,1.587818,2.605979,3.558285,4.037549,0.003164,4.301276,3.489347,3.044795,2.290216,3.184032,4.506334,4.490176,3.979862,2.545252,2.691005,2.425000,3.375698,2.893503,1.667587,1.152014,2.068077,1.382532,2.688508,2.223535,3.628104,2.623250,2.932534
1.433036,17.800165,3.098636,4.045656,4.245433,4.228024,3.528183,3.102979,2.710722,2.691897,3.768799,3.330301,1.776182,1.575350,2.605406,3.556906,4.037306,0.003164,4.300925,3.486778,3.043164,2.288809,3.182354,4.504601,4.488518,3.978010,2.543774,2.689456,2.423635,3.375433,2.892897,1.655605,1.134973,2.067677,1.382095,2.688315,2.223374,3.627961,2.622513,2.930767
1.435443,17.000168,3.095178,4.043011,4.243044,4.225900,3.526710,3.101623,2.709352,2.691278,3.768306,3.329957,1.772305,1.573886,2.604963,3.555318,4.036867,0.003164,4.300499,3.482252,3.039928,2.285782,3.178732,4.502536,4.486889,3.975731,2.541580,2.687084,2.421885,3.375242,2.892469,1.653956,1.137134,2.067382,1.381729,2.688016,2.223148,3.627602,2.621922,2.927051
1.437849,16.200172,3.091218,4.040682,4.240916,4.223990,3.525489,3.100424,2.708116,2.690992,3.768063,3.329864,1.770337,1.574804,2.604770,3.553971,4.036313,0.003164,4.300099,3.477234,3.036352,2.282115,3.174533,4.500700,4.485766,3.973703,2.539502,2.684794,2.420360,3.375135,2.892371,1.654334,1.141689,2.067271,1.381555,2.687678,2.222865,3.627063,2.621666,2.922621
1.440256,15.400175,3.088862,4.039446,4.239754,4.222934,3.524926,3.099793,2.707427,2.691049,3.768001,3.329952,1.766913,1.569989,2.604797,3.553311,4.035769,0.003164,4.299835,3.473580,3.034311,2.279420,3.171965,4.499718,4.485464,3.972586,2.538436,2.683608,2.419583,3.375028,2.892581,1.649494,1.134893,2.067314,1.381601,2.687390,2.222530,3.626439,2.621760,2.919499
1.442663,14.600179,3.089388,4.039625,4.239908,4.223092,3.525186,3.099965,2.707521,2.691271,3.767918,3.330016,1.762631,1.563765,2.604879,3.553521,4.035390,0.003164,4.299797,3.473356,3.034848,2.279283,3.172477,4.499939,4.485939,3.972715,2.538733,2.683949,2.419726,3.374787,2.892893,1.643683,1.127956,2.067379,1.381779,2.687251,2.222158,3.625872,2.622024,2.919539
1.445070,13.800183,3.092074,4.040934,4.241136,4.224261,3.526007,3.100788,2.708280,2.691372,3.767603,3.329829,1.762939,1.561566,2.604802,3.554329,4.035324,0.003164,4.300025,3.477259,3.037232,2.281949,3.175415,4.501129,4.486717,3.973890,2.539962,2.685326,2.420568,3.374325,2.893008,1.641748,1.125139,2.067305,1.381921,2.687342,2.221800,3.625529,2.622169,2.922818
1.447476,13.000186,3.094718,4.042564,4.242586,4.225625,3.526725,3.101680,2.709188,2.691119,3.766988,3.329293,1.771539,1.571652,2.604438,3.555043,4.035650,0.003164,4.300479,3.482626,3.039525,2.285475,3.178363,4.502423,4.487071,3.975354,2.541257,2.686738,2.421635,3.373699,2.892707,1.651846,1.133509,2.067002,1.381864,2.687698,2.221548,3.625550,2.621949,2.926845
1.449883,12.200190,3.095517,4.043452,4.243107,4.226062,3.526609,3.101872,2.709521,2.690497,3.766259,3.328562,1.781831,1.590337,2.603864,3.554902,4.036336,0.003164,4.301018,3.484683,3.040195,2.286987,3.179158,4.502691,4.486426,3.976033,2.541883,2.687354,2.422367,3.373150,2.892011,1.670089,1.153904,2.066544,1.381555,2.688272,2.221508,3.625988,2.621339,2.928303
1.452290,11.400194,3.094429,4.042688,4.241862,4.224798,3.525359,3.100900,2.708753,2.689795,3.765833,3.328049,1.782916,1.594881,2.603380,3.553597,4.037195,0.003164,4.301404,3.481327,3.039168,2.285457,3.177654,4.501247,4.484816,3.975058,2.541500,2.686851,2.422238,3.373044,2.891269,1.673665,1.161446,2.066178,1.381121,2.688925,2.221747,3.626744,2.620620,2.926236
1.454696,10.600197,3.092559,4.040086,4.239021,4.222096,3.523490,3.099064,2.707015,2.689502,3.766162,3.328261,1.774858,1.580484,2.603385,3.551645,4.037881,0.003164,4.301332,3.475792,3.037276,2.282780,3.175291,4.498524,4.483074,3.972437,2.540076,2.685281,2.420956,3.373700,2.891055,1.658823,1.147036,2.066227,1.380844,2.689422,2.222217,3.627534,2.620295,2.922933
1.457103,9.800201,3.090486,4.036706,4.236057,4.219475,3.522218,3.097496,2.705271,2.690029,3.767400,3.329484,1.767287,1.569198,2.604125,3.550264,4.037940,0.003164,4.300495,3.472659,3.035031,2.281223,3.173064,4.496159,4.482473,3.969460,2.537906,2.682993,2.418848,3.375126,2.891867,1.647884,1.132704,2.066887,1.381016,2.689466,2.222699,3.627911,2.620814,2.920856
1.459510,9.000204,3.088041,4.034750,4.235094,4.218946,3.522687,3.097527,2.704854,2.691321,3.769081,3.331420,1.765922,1.569628,2.605388,3.550579,4.036923,0.003164,4.298686,3.471989,3.032628,2.280375,3.170796,4.496087,4.483816,3.968246,2.535945,2.680945,2.417134,3.376800,2.893706,1.648371,1.133744,2.067992,1.381704,2.688776,2.222808,3.627356,2.622172,2.919555
1.461917,8.200208,3.086085,4.036135,4.237190,4.221313,3.524819,3.099501,2.706368,2.692586,3.770017,3.332986,1.768186,1.571319,2.606359,3.552470,4.034565,0.003164,4.295928,3.470600,3.031228,2.278486,3.168969,4.498802,4.486382,3.970133,2.535754,2.680713,2.417409,3.377634,2.895716,1.650270,1.139438,2.068882,1.382546,2.687194,2.222094,3.625473,2.623610,2.917502
1.464323,7.400212,3.087081,4.040047,4.240455,4.224499,3.526568,3.101750,2.708535,2.692413,3.768654,3.332536,1.765344,1.568971,2.605803,3.553892,4.031031,0.003164,4.292617,3.469021,3.032778,2.276886,3.169796,4.501888,4.487552,3.973636,2.538053,2.683061,2.419966,3.376304,2.896225,1.648123,1.135285,2.068547,1.382746,2.684839,2.220279,3.622253,2.623689,2.916417
1.466730,6.600215,3.091100,4.041547,4.240004,4.223747,3.524666,3.100924,2.708236,2.689543,3.764055,3.328748,1.756856,1.559767,2.602794,3.551705,4.027189,0.003164,4.289666,3.470966,3.036334,2.279126,3.173474,4.500536,4.484021,3.973969,2.540439,2.685515,2.422050,3.372078,2.893491,1.638240,1.125784,2.066190,1.381461,2.682286,2.217603,3.618419,2.621026,2.919287
1.469137,5.800219,3.091107,4.034718,4.231906,4.215533,3.517629,3.094776,2.703009,2.684410,3.757552,3.322330,1.765222,1.566266,2.598019,3.544718,4.024889,0.003164,4.288623,3.472351,3.035109,2.282241,3.173212,4.491636,4.475148,3.966614,2.537647,2.682568,2.418884,3.366200,2.887473,1.644485,1.130487,2.062289,1.378689,2.680750,2.215237,3.615770,2.615866,2.921421
1.471544,5.000222,3.080494,4.023043,4.221944,4.205812,3.511066,3.087800,2.696533,2.681367,3.754898,3.318531,1.784502,1.604385,2.595594,3.538735,4.027190,0.003164,4.291726,3.463355,3.024744,2.276146,3.162711,4.481854,4.468301,3.956312,2.529092,2.673617,2.410724,3.363744,2.882740,1.679955,1.170584,2.060118,1.376678,2.682256,2.215675,3.617482,2.612458,2.912960
