45.004744,77.222932,-52.053653,-68.523965,-96.987192,-98.656409,-100.147284,-99.900656,-99.902796,-99.947877,-99.964002,-99.965956,-99.988780,-99.986733,-94.484818,-100.320899,-84.336645,-100.000000,-74.639424,-54.741026,-41.941048,-62.121465,-68.507072,-94.617267,-98.495996,-100.315219,-99.879317,-99.868580,-99.880626,-99.969754,-99.970858,-99.983875,-99.989585,-95.639550,-100.146837,-88.112484,-87.449095,-79.461770,-54.966692,-38.964881
44.204883,77.237810,-51.519197,-69.305493,-96.299185,-98.257584,-99.973087,-99.886785,-99.894211,-99.924989,-99.942773,-99.950702,-99.983729,-99.988862,-97.365394,-100.900086,-87.684035,-100.000000,-75.325496,-57.680683,-41.502306,-61.867402,-69.099751,-93.765889,-98.122624,-100.193850,-99.887028,-99.876978,-99.886087,-99.953135,-99.960436,-99.985266,-99.994299,-97.937032,-100.526366,-90.884523,-90.867661,-81.330612,-57.556041,-38.243564
43.405021,77.252687,-51.821180,-69.885573,-96.635393,-98.315128,-99.704999,-99.890565,-99.902126,-99.913110,-99.928562,-99.941461,-99.985054,-99.991975,-99.259661,-100.307097,-90.801549,-100.000000,-76.041315,-60.662495,-41.627342,-62.092393,-69.595407,-94.417434,-98.210009,-99.760266,-99.903370,-99.894337,-99.903433,-99.941698,-99.954823,-99.988432,-99.992277,-99.398952,-100.396445,-93.335127,-93.980773,-82.651584,-59.510902,-38.298398
42.605159,77.267565,-52.576607,-70.144053,-97.993652,-98.867713,-99.432894,-99.900909,-99.912680,-99.914868,-99.926101,-99.941079,-99.986807,-99.988535,-100.238344,-99.628544,-93.513469,-100.000000,-76.777828,-63.209411,-42.341455,-62.267260,-70.007075,-96.445732,-98.721727,-99.173720,-99.907861,-99.898566,-99.911829,-99.939463,-99.955469,-99.984881,-99.990528,-100.134471,-100.088203,-95.379674,-96.517652,-83.454023,-61.024191,-38.867967
41.805298,77.282443,-53.029785,-69.969713,-99.787617,-99.680703,-99.234493,-99.904788,-99.913130,-99.925573,-99.933635,-99.947899,-99.983954,-99.987935,-100.507614,-99.438359,-95.698908,-100.000000,-77.536206,-64.515128,-43.682024,-61.798858,-70.381243,-98.985122,-99.367337,-98.682518,-99.895545,-99.884963,-99.902094,-99.945482,-99.960801,-99.984017,-99.991537,-100.334108,-99.832685,-96.976317,-98.323647,-83.836397,-62.312103,-39.991011
41.005436,77.297321,-52.744290,-69.376439,-101.099202,-100.309196,-99.137324,-99.897520,-99.901534,-99.938042,-99.945968,-99.957966,-99.981146,-99.988176,-100.342109,-99.723497,-97.304138,-100.000000,-78.322515,-64.403171,-45.661325,-60.756597,-70.601165,-100.837679,-99.732064,-98.452826,-99.876345,-99.864666,-99.880998,-99.955906,-99.967926,-99.984231,-99.988718,-100.218811,-99.731188,-98.126893,-99.377895,-83.941045,-63.551592,-41.890665
40.205574,77.312199,-51.995695,-68.544227,-101.101932,-100.292083,-99.105694,-99.884307,-99.885938,-99.946512,-99.957424,-99.967070,-99.981174,-99.984821,-100.011965,-100.118772,-98.344903,-100.000000,-79.141355,-63.885976,-48.057489,-59.723640,-70.494419,-101.026584,-99.468457,-98.446924,-99.862324,-99.850319,-99.862228,-99.966118,-99.974055,-99.980721,-99.986874,-99.990609,-99.772944,-98.872497,-99.780778,-83.923526,-64.843094,-44.385123
39.405713,77.327076,-51.474462,-67.735513,-99.461686,-99.396887,-99.064864,-99.874866,-99.876904,-99.948622,-99.963932,-99.972186,-99.982118,-99.984313,-99.723841,-100.260386,-98.898289,-100.000000,-79.990140,-64.487808,-50.308630,-59.122404,-70.073702,-99.232032,-98.460548,-98.453845,-99.857996,-99.845962,-99.855284,-99.972414,-99.977369,-99.980059,-99.986791,-99.796475,-99.884103,-99.284464,-99.716141,-83.922880,-66.204506,-46.715590
38.605851,77.341954,-51.561354,-67.147066,-96.512923,-97.776273,-98.950082,-99.876192,-99.880009,-99.945297,-99.963899,-99.972100,-99.982525,-99.987170,-99.589722,-100.037084,-99.085533,-100.000000,-80.855595,-66.842106,-51.762341,-58.901989,-69.571539,-95.906731,-96.878922,-98.258648,-99.860628,-99.848194,-99.860911,-99.972929,-99.977296,-99.983360,-99.986788,-99.712278,-99.983603,-99.452172,-99.399924,-84.038572,-67.591730,-48.090567
37.805990,77.356832,-51.853435,-66.814908,-93.104733,-95.922426,-98.750089,-99.888178,-99.893062,-99.939153,-99.957958,-99.967286,-99.979664,-99.985142,-99.627376,-99.618718,-99.048956,-100.000000,-81.713594,-70.034356,-52.170064,-58.813834,-69.196442,-92.030500,-95.097408,-97.822674,-99.866486,-99.853344,-99.873878,-99.967759,-99.974303,-99.981192,-99.987123,-99.747470,-100.023635,-99.469573,-99.029815,-84.318211,-68.933381,-48.306212
37.006128,77.371710,-51.406500,-66.639627,-90.182458,-94.419007,-98.516541,-99.904014,-99.908491,-99.932475,-99.948022,-99.959273,-99.972844,-99.976897,-99.786375,-99.295950,-98.927324,-100.000000,-82.532699,-72.470403,-51.978676,-58.719066,-68.907521,-88.643515,-93.513535,-97.330443,-99.874931,-99.861571,-99.888210,-99.958433,-99.969412,-99.970664,-99.977169,-99.865368,-100.002992,-99.422517,-98.748627,-84.757632,-70.165192,-47.797995
35.406405,77.401465,-46.401430,-66.307599,-87.527012,-93.482597,-98.261136,-99.910684,-99.915699,-99.917517,-99.923827,-99.940300,-99.978492,-99.983104,-100.156368,-99.540691,-98.842838,-100.000000,-83.933408,-73.371580,-53.008158,-57.921804,-68.017311,-85.369903,-91.645618,-97.159145,-99.898724,-99.888267,-99.905784,-99.935470,-99.957821,-99.978432,-99.985045,-100.132676,-99.921743,-99.381780,-98.675997,-85.915707,-72.197849,-47.068923
34.606543,77.416343,-43.148956,-66.089641,-87.279941,-93.573397,-98.306145,-99.890523,-99.899476,-99.905134,-99.911431,-99.931172,-99.989363,-99.992165,-100.254072,-99.929327,-98.980836,-100.000000,-84.481599,-73.505071,-54.641434,-56.698166,-67.769611,-85.133289,-91.136652,-97.529284,-99.902721,-99.893707,-99.901917,-99.924665,-99.952007,-99.989523,-99.993067,-100.204430,-99.930106,-99.449614,-98.851769,-86.502425,-73.030788,-47.496516
33.006820,77.446099,-40.662113,-65.666980,-86.396305,-92.619892,-98.500557,-99.809765,-99.827822,-99.861994,-99.884705,-99.912404,-99.973091,-99.972061,-100.249252,-100.294859,-99.554987,-100.000000,-85.334836,-74.521041,-56.832142,-53.371138,-69.239783,-84.967884,-89.763500,-97.869517,-99.847716,-99.833206,-99.845875,-99.904680,-99.939088,-99.968157,-99.972486,-100.206223,-100.048340,-99.744013,-99.351415,-87.473124,-74.530901,-49.381362
1.240497,81.799875,-79.542207,-76.711472,-46.324472,-59.576672,-66.662233,-73.816573,-80.395073,-74.049692,-99.164909,-99.159010,-99.939774,-99.943640,-99.941260,-99.942764,-99.898296,-100.000000,-99.756513,-99.881395,-101.107383,-88.314018,-68.547677,-42.885410,-50.910183,-57.207346,-69.051897,-67.021300,-64.661254,-99.116354,-99.383062,-99.935047,-99.949770,-99.959899,-99.988811,-99.946360,-99.945587,-99.831283,-99.731245,-98.546619
1.242904,80.999879,-78.068426,-73.998829,-47.461521,-58.767788,-65.963073,-72.730714,-79.295551,-73.610284,-98.984261,-99.039313,-100.017063,-100.027316,-99.971455,-99.975948,-99.932812,-100.000000,-99.859132,-100.035391,-98.085384,-86.303862,-66.453478,-41.963633,-50.906570,-56.106701,-68.150967,-67.354096,-64.201558,-98.966210,-99.223704,-100.027016,-100.029621,-99.981184,-99.995173,-99.965091,-99.966384,-99.903695,-100.009905,-97.235884
1.245311,80.199882,-74.512632,-70.643820,-48.668937,-58.056625,-65.486738,-71.586227,-78.213065,-73.203897,-98.832474,-98.979274,-100.018258,-100.013790,-99.990863,-99.995728,-99.959844,-100.000000,-99.941128,-99.990041,-93.651793,-82.208381,-63.365728,-41.484253,-50.733307,-55.375502,-67.293019,-67.349649,-63.848443,-98.854292,-99.131860,-100.015919,-100.008516,-99.994677,-99.998976,-99.979760,-99.981566,-99.957482,-100.222612,-93.587521
1.247717,79.399886,-69.524228,-66.899079,-49.839967,-57.399910,-65.201873,-70.440622,-77.231934,-72.841263,-98.717669,-98.979321,-99.997403,-99.988515,-100.001457,-100.004713,-99.980084,-100.000000,-100.003745,-99.843209,-88.485364,-76.844222,-59.658365,-41.417211,-50.335476,-54.984949,-66.434220,-66.980117,-63.538554,-98.780353,-99.106673,-99.988743,-99.986712,-100.001834,-100.000764,-99.990771,-99.991799,-99.994607,-100.373023,-88.096143
1.250124,78.599889,-64.085210,-63.087082,-50.905544,-56.739800,-65.059966,-69.356672,-76.439111,-72.534281,-98.643598,-99.035201,-99.984671,-99.985261,-100.005273,-100.005834,-99.994321,-100.000000,-100.048605,-99.689687,-83.438442,-71.374619,-55.880415,-41.703249,-49.685487,-54.873286,-65.540407,-66.304581,-63.215434,-98.740720,-99.142665,-99.983218,-99.991939,-100.004137,-100.001083,-99.998567,-99.997857,-100.017361,-100.466940,-81.742419
1.252531,77.799893,-59.329786,-59.562854,-51.838802,-56.009155,-65.001489,-68.393944,-75.911352,-72.294949,-98.609543,-99.138426,-99.985873,-99.996659,-100.004288,-100.002028,-100.003413,-100.000000,-100.077635,-99.599028,-79.377640,-67.054969,-52.648759,-42.259815,-48.787049,-54.953848,-64.601599,-65.461383,-62.841498,-98.728919,-99.230259,-99.994153,-100.004984,-100.003019,-100.000446,-100.003612,-100.000583,-100.028238,-100.511909,-75.809442
1.254937,76.999897,-56.315857,-56.669449,-52.651879,-55.139775,-64.963729,-67.600260,-75.702077,-72.134174,-98.610682,-99.277084,-99.992901,-100.003799,-100.000324,-99.995945,-100.008252,-100.000000,-100.092991,-99.602662,-77.008813,-64.935650,-50.516034,-42.989952,-47.675474,-55.127043,-63.642504,-64.642749,-62.406354,-98.736566,-99.356639,-100.002153,-100.005885,-99.999795,-99.999305,-100.006379,-100.000827,-100.029819,-100.516712,-71.587555
1.257344,76.199900,-55.801518,-54.693092,-53.386136,-54.072891,-64.889185,-67.004567,-75.830276,-72.060557,-98.638895,-99.436938,-99.996622,-99.999102,-99.994962,-99.989727,-100.009726,-100.000000,-100.096971,-99.693529,-76.728953,-65.604394,-49.848958,-43.793018,-46.414068,-55.294440,-62.724992,-64.055744,-61.929330,-98.754482,-99.506860,-99.998222,-99.995726,-99.995612,-99.998032,-100.007331,-99.999407,-100.024653,-100.490794,-70.046007
1.259751,75.399904,-58.082238,-53.824944,-54.098217,-52.770559,-64.733159,-66.612547,-76.273731,-72.079177,-98.683951,-99.602739,-99.994444,-99.989115,-99.989483,-99.984869,-100.008694,-100.000000,-100.091926,-99.836993,-78.543563,-69.044073,-50.751438,-44.575712,-45.086928,-55.372617,-61.940063,-63.877124,-61.455291,-98.773884,-99.665143,-99.988350,-99.986627,-99.991407,-99.996905,-100.006913,-99.997064,-100.015145,-100.443665,-71.570913
1.262158,74.599908,-62.931407,-54.135405,-54.845265,-51.226110,-64.469371,-66.405987,-76.968471,-72.190742,-98.734952,-99.759638,-99.990049,-99.983464,-99.984839,-99.982181,-100.005954,-100.000000,-100.080176,-99.988058,-82.072645,-74.649870,-53.054584,-45.261955,-43.789045,-55.304412,-61.389720,-64.211977,-61.044555,-98.787564,-99.816242,-99.982654,-99.984529,-99.987884,-99.996105,-100.005535,-99.994424,-100.003458,-100.384326,-75.856386
1.264564,73.799911,-69.660756,-55.564910,-55.672207,-49.471534,-64.092531,-66.346153,-77.815130,-72.391054,-98.781889,-99.894567,-99.988439,-99.985052,-99.981648,-99.981843,-100.002217,-100.000000,-100.063925,-100.108189,-86.645285,-81.401511,-56.375660,-45.800063,-42.615005,-55.065507,-61.162013,-65.065565,-60.759015,-98.790901,-99.946763,-99.984615,-99.985882,-99.985510,-99.995721,-100.003565,-99.991984,-99.991440,-100.320767,-81.990276
1.266971,72.999915,-77.285107,-57.932382,-56.603488,-47.579820,-63.617400,-66.380738,-78.691735,-72.671026,-98.817122,-99.997468,-99.991508,-99.989975,-99.980213,-99.983540,-99.998097,-100.000000,-100.045194,-100.176202,-91.458527,-88.137960,-60.226191,-46.166249,-41.647822,-54.665162,-61.305238,-66.335602,-60.647714,-98.782602,-100.046327,-99.990240,-99.986184,-99.984525,-99.995762,-100.001322,-99.990092,-99.980565,-100.259572,-88.711801
1.269378,72.199918,-84.747924,-60.960045,-57.640197,-45.660940,-63.074337,-66.453110,-79.471049,-73.017127,-98.836596,-100.062235,-99.997307,-99.993755,-99.980565,-99.986634,-99.994090,-100.000000,-100.025759,-100.190772,-95.758862,-93.851077,-64.134365,-46.363994,-40.949442,-54.140920,-61.808244,-67.827756,-60.735155,-98.765054,-100.108456,-99.994479,-99.986272,-99.984961,-99.996174,-99.999069,-99.988953,-99.971907,-100.205665,-94.760155
1.271785,71.399922,-91.148131,-64.310722,-58.762422,-43.851187,-62.502111,-66.512214,-80.039598,-73.412415,-98.840624,-100.087273,-100.002444,-99.995714,-99.982513,-99.990358,-99.990574,-100.000000,-100.007109,-100.165576,-98.998888,-97.911216,-67.743731,-46.419638,-40.554308,-53.548382,-62.593130,-69.292023,-61.015226,-98.744231,-100.131097,-99.996280,-99.989742,-99.986679,-99.996860,-99.997011,-99.988638,-99.966139,-100.162207,-99.202140
1.274191,70.599926,-95.910849,-67.632489,-59.935389,-42.296794,-61.939106,-66.521140,-80.314965,-73.837937,-98.834114,-100.075598,-100.004868,-99.997876,-99.985709,-99.993980,-99.987810,-100.000000,-99.990418,-100.120660,-100.930626,-100.164420,-70.860690,-46.375100,-40.466811,-52.948028,-63.523632,-70.472538,-61.451984,-98.729121,-100.116709,-99.997832,-99.997024,-99.989408,-99.997701,-99.995297,-99.989108,-99.963551,-100.130635,-101.637309
1.276598,69.799929,-98.862695,-70.604467,-61.117426,-41.134063,-61.414515,-66.462668,-80.258084,-74.274433,-98.826149,-100.034460,-100.004789,-100.001374,-99.989710,-99.996936,-99.985944,-100.000000,-99.976532,-100.074127,-101.616210,-100.885353,-73.443044,-46.279184,-40.662963,-52.391733,-64.428543,-71.159843,-61.987021,-98.730719,-100.071915,-100.000740,-100.004130,-99.992790,-99.998577,-99.994019,-99.990231,-99.964093,-100.110835,-102.224842
1.279005,68.999933,-100.201657,-72.977763,-62.267677,-40.469190,-60.941066,-66.340616,-79.878142,-74.704041,-98.828928,-99.974482,-100.003641,-100.004904,-99.994039,-99.998900,-99.985023,-100.000000,-99.965976,-100.037161,-101.361267,-100.617951,-75.543570,-46.179070,-41.095907,-51.911660,-65.135241,-71.233743,-62.551391,-98.760634,-100.006696,-100.004021,-100.007029,-99.996426,-99.999381,-99.993223,-99.991821,-99.967433,-100.101447,-101.541045
1.281412,68.199936,-100.381519,-74.606023,-63.352063,-40.361236,-60.510729,-66.176748,-79.229136,-75.111955,-98.856146,-99.908401,-100.002553,-100.006271,-99.998235,-99.999793,-99.985006,-100.000000,-99.958970,-100.013178,-100.597362,-99.967938,-77.238058,-46.113472,-41.704326,-51.513705,-65.505443,-70.686645,-63.079168,-98.829476,-99.933215,-100.005462,-100.005826,-99.999918,-100.000031,-99.992906,-99.993665,-99.973028,-100.100214,-100.333116
1.283818,67.399940,-99.952619,-75.461351,-64.346565,-40.811606,-60.094263,-66.003868,-78.398737,-75.487691,-98.920959,-99.849509,-100.001748,-100.004690,-100.001897,-99.999752,-99.985786,-100.000000,-99.955467,-100.000112,-99.751605,-99.419045,-78.569682,-46.108501,-42.422326,-51.176753,-65.464316,-69.621847,-63.519333,-98.945145,-99.864367,-100.004069,-100.003752,-100.002908,-100.000479,-99.993033,-99.995547,-99.980201,-100.104380,-99.263381
1.286225,66.599944,-99.408174,-75.633115,-65.237844,-41.762234,-59.644881,-65.856586,-77.491697,-75.825882,-99.033764,-99.809941,-100.001077,-100.001528,-100.004711,-99.999060,-99.987205,-100.000000,-99.955190,-99.993821,-99.140739,-99.226506,-79.531826,-46.176621,-43.189197,-50.857704,-65.015657,-68.227225,-63.843425,-99.111255,-99.812167,-100.001032,-100.002827,-100.005112,-100.000710,-99.993538,-99.997275,-99.988208,-100.111065,-98.729650
1.288632,65.799947,-99.077158,-75.309368,-66.021760,-43.103328,-59.105507,-65.761778,-76.611104,-76.126422,-99.200055,-99.798986,-100.000775,-99.999282,-100.006470,-99.998057,-99.989075,-100.000000,-99.957686,-99.990805,-98.915122,-99.407236,-80.092558,-46.318432,-43.957505,-50.501137,-64.239501,-66.731028,-64.047573,-99.325835,-99.786158,-99.998802,-100.002221,-100.006337,-100.000737,-99.994338,-99.998699,-99.996320,-100.117620,-98.808658
1.291039,64.999951,-99.085179,-74.742999,-66.700706,-44.689561,-58.418554,-65.730825,-75.841177,-76.393979,-99.418630,-99.821601,-100.001547,-100.000015,-100.007082,-99.997070,-99.991199,-100.000000,-99.962377,-99.989341,-99.059836,-99.809881,-80.245229,-46.526408,-44.698250,-50.051398,-63.272995,-65.350849,-64.149122,-99.580529,-99.791989,-99.999472,-100.001256,-100.006504,-100.000599,-99.995338,-99.999718,-100.003873,-100.121886,-99.318816
1.293445,64.199955,-99.381360,-74.207463,-67.280728,-46.362177,-57.536559,-65.755368,-75.234840,-76.636886,-99.680425,-99.877290,-100.003891,-100.004197,-100.006566,-99.996342,-99.993382,-100.000000,-99.968616,-99.989149,-99.442234,-100.223644,-80.057796,-46.789412,-45.402429,-49.464555,-62.279673,-64.248593,-64.179351,-99.860400,-99.830317,-100.003565,-100.002044,-100.005645,-100.000351,-99.996442,-100.000288,-100.010319,-100.122369,-99.956707
1.295852,63.399958,-99.809848,-73.948979,-67.769095,-47.973072,-56.431890,-65.807530,-74.808216,-76.865539,-99.968180,-99.959523,-100.007380,-100.010367,-100.005047,-99.996007,-99.995450,-100.000000,-99.975735,-99.990381,-99.883113,-100.479196,-79.694095,-47.096735,-46.078883,-48.717728,-61.414891,-63.502411,-64.174600,-100.144443,-99.896197,-100.009656,-100.007016,-100.003902,-100.000051,-99.997556,-100.000416,-100.015257,-100.118309,-100.443517
1.298259,62.599962,-100.194933,-74.143482,-68.172795,-49.406660,-55.103798,-65.844600,-74.542617,-77.090484,-100.257058,-100.055760,-100.010659,-100.015821,-100.002736,-99.996085,-99.997261,-100.000000,-99.983096,-99.992752,-100.225546,-100.507449,-79.392310,-47.440708,-46.749067,-47.814002,-60.795713,-63.101785,-64.168213,-100.406801,-99.979017,-100.015037,-100.014472,-100.001510,-99.999754,-99.998600,-100.000153,-100.018450,-100.109672,-100.626380
1.300665,61.799965,-100.410479,-74.866304,-68.497939,-50.595510,-53.581540,-65.817164,-74.393000,-77.320447,-100.516276,-100.148163,-100.012245,-100.018223,-99.999913,-99.996495,-99.998705,-100.000000,-99.990126,-99.995315,-100.380899,-100.344568,-79.404283,-47.817401,-47.439778,-46.782091,-60.481641,-62.965269,-64.185087,-100.618651,-100.063068,-100.017301,-100.019151,-99.998776,-99.999506,-99.999505,-99.999585,-100.019824,-100.097044,-100.507465
1.303072,60.999969,-100.415186,-76.080929,-68.749964,-51.527008,-51.922963,-65.678913,-74.300610,-77.560539,-100.711624,-100.214964,-100.011516,-100.017166,-99.996906,-99.997099,-99.999718,-100.000000,-99.996350,-99.996836,-100.342517,-100.094155,-79.916339,-48.225481,-48.175269,-45.671170,-60.469505,-62.974291,-64.239572,-100.750601,-100.128730,-100.015931,-100.018133,-99.996045,-99.999337,-100.000223,-99.998817,-100.019457,-100.081469,-100.206435
1.305479,60.199973,-100.249977,-77.649860,-68.934390,-52.240048,-50.208584,-65.396009,-74.206760,-77.810884,-100.808689,-100.232382,-100.009100,-100.014317,-99.994059,-99.997739,-100.000272,-100.000000,-100.001407,-99.996418,-100.169672,-99.871286,-80.981171,-48.663832,-48.970286,-44.542292,-60.702059,-63.012144,-64.336425,-100.775411,-100.154168,-100.012561,-100.014299,-99.993671,-99.999262,-100.000723,-99.997960,-100.017554,-100.064272,-99.886021
1.307886,59.399976,-100.006952,-79.366070,-69.057811,-52.812498,-48.532158,-64.953957,-74.064829,-78.065868,-100.776478,-100.176983,-100.006389,-100.011885,-99.991706,-99.998273,-100.000381,-100.000000,-100.005065,-99.993953,-99.953333,-99.754546,-82.487600,-49.128828,-49.825199,-43.458413,-61.086581,-62.996396,-64.473529,-100.670790,-100.117468,-100.009537,-100.012458,-99.991971,-99.999277,-100.000995,-99.997121,-100.014416,-100.046847,-99.678054
1.310292,58.599980,-99.786855,-80.999232,-69.128927,-53.342103,-46.989140,-64.360525,-73.848171,-78.314124,-100.591060,-100.028227,-100.004591,-100.010789,-99.990140,-99.998606,-100.000090,-100.000000,-100.007218,-99.990152,-99.778861,-99.763234,-84.182100,-49.612221,-50.724156,-42.475252,-61.518055,-62.895879,-64.644843,-100.421991,-99.998977,-100.008051,-100.013345,-99.991196,-99.999367,-100.001046,-99.996388,-100.010404,-100.030494,-99.638805
1.312699,57.799984,-99.662262,-82.347254,-69.159380,-53.924595,-45.664918,-63.644090,-73.552834,-78.539308,-100.238840,-99.771001,-100.004023,-100.010267,-99.989582,-99.998698,-99.999469,-100.000000,-100.007878,-99.986194,-99.698634,-99.863175,-85.737978,-50.100376,-51.636498,-41.634797,-61.901152,-62.728683,-64.842182,-100.023936,-99.783672,-100.007557,-100.013484,-99.991493,-99.999507,-100.000899,-99.995828,-100.005905,-100.016261,-99.744479
1.315106,56.999987,-99.658128,-83.281968,-69.164259,-54.633312,-44.624667,-62.847830,-73.195199,-78.721605,-99.719047,-99.397836,-100.004105,-100.009080,-99.990153,-99.998565,-99.998608,-100.000000,-100.007161,-99.983199,-99.721604,-99.992435,-86.851567,-50.575207,-52.521163,-40.962579,-62.166396,-62.543988,-65.055176,-99.482605,-99.463263,-100.006819,-100.010464,-99.992885,-99.999668,-100.000589,-99.995481,-100.001294,-100.004868,-99.919443
1.317513,56.199991,-99.752875,-83.778591,-69.162020,-55.504171,-43.906436,-62.020993,-72.805834,-78.839806,-99.045132,-98.910600,-100.003954,-100.006862,-99.991853,-99.998265,-99.997604,-100.000000,-100.005263,-99.981807,-99.819698,-100.092241,-87.335614,-51.016640,-53.333170,-40.468756,-62.277811,-62.395518,-65.269497,-98.815545,-99.037869,-100.005248,-100.006035,-99.995259,-99.999823,-100.000159,-99.995358,-99.996910,-99.996657,-100.078424
1.319919,55.399994,-99.895424,-83.921917,-69.173734,-56.528808,-43.518427,-61.209098,-72.421440,-78.873760,-98.244826,-98.321417,-100.003061,-100.004260,-99.994547,-99.997882,-99.996556,-100.000000,-100.002443,-99.982030,-99.945323,-100.129596,-87.180868,-51.406057,-54.031059,-40.152255,-62.231683,-62.316711,-65.464420,-98.051331,-98.516996,-100.003215,-100.003319,-99.998364,-99.999948,-99.999657,-99.995446,-99.993029,-99.991608,-100.162691
1.322326,54.599998,-100.028940,-83.887252,-69.221530,-57.656982,-43.440778,-60.445114,-72.076970,-78.806901,-97.358785,-97.652697,-100.001603,-100.002086,-99.997966,-99.997501,-99.995556,-100.000000,-99.998987,-99.983369,-100.051714,-100.104413,-86.566782,-51.729838,-54.583881,-40.006492,-62.048016,-62.306377,-65.611074,-97.228020,-97.919730,-100.001388,-100.002744,-100.001835,-100.000030,-99.999131,-99.995712,-99.989854,-99.989391,-100.157169
1.324733,53.800002,-100.111656,-83.900014,-69.326349,-58.807553,-43.631309,-59.743326,-71.799570,-78.628564,-96.437828,-96.936131,-100.000230,-100.000686,-100.001724,-99.997193,-99.994684,-100.000000,-99.995193,-99.985107,-100.108626,-100.041810,-85.817743,-51.982175,-54.976611,-40.024987,-61.757688,-62.329370,-65.672817,-96.390617,-97.273954,-100.000140,-100.002248,-100.005227,-100.000061,-99.998627,-99.996106,-99.987504,-99.989451,-100.086109
1.327140,53.000005,-100.128112,-84.182991,-69.505188,-59.885651,-44.034075,-59.097041,-71.605354,-78.335807,-95.539020,-96.210755,-99.999589,-100.000123,-100.005350,-99.997005,-99.994002,-100.000000,-99.991340,-99.986592,-100.109031,-99.976068,-85.317189,-52.166431,-55.212965,-40.205289,-61.388901,-62.331132,-65.608506,-95.587795,-96.614721,-99.999626,-100.000757,-100.008060,-100.000045,-99.998182,-99.996573,-99.986020,-99.991106,-99.994042
1.329546,52.200009,-100.088916,-84.903466,-69.768279,-60.802484,-44.589106,-58.480438,-71.499099,-77.934490,-94.720907,-95.520125,-99.999909,-100.000546,-100.008335,-99.996954,-99.993550,-100.000000,-99.987674,-99.987430,-100.066485,-99.934616,-85.403816,-52.294735,-55.315261,-40.550245,-60.956378,-62.259949,-65.378639,-94.868081,-95.981761,-100.000024,-99.999782,-100.009883,-99.999992,-99.997827,-99.997057,-99.985367,-99.993646,-99.923134
1.331953,51.400013,-100.021486,-86.132676,-70.116692,-61.493830,-45.241582,-57.854004,-71.476280,-77.439465,-94.038345,-94.908869,-100.000896,-100.001997,-100.010195,-99.997031,-99.993346,-100.000000,-99.984390,-99.987521,-100.006042,-99.928518,-86.278722,-52.385923,-55.321364,-41.066328,-60.455891,-62.088074,-64.953353,-94.275858,-95.416377,-100.001354,-100.001174,-100.010331,-99.999916,-99.997581,-99.997504,-99.985452,-99.996420,-99.896852
1.334360,50.600016,-99.956918,-87.827331,-70.540939,-61.933465,-45.948925,-57.172362,-71.526348,-76.873783,-93.537410,-94.418817,-100.001933,-100.003886,-100.010541,-99.997206,-99.993387,-100.000000,-99.981626,-99.987009,-99.953213,-99.951822,-87.948894,-52.462302,-55.279290,-41.759580,-59.865308,-61.823496,-64.320506,-93.847503,-94.957884,-100.003042,-100.004305,-100.009190,-99.999834,-99.997452,-99.997872,-99.986136,-99.998897,-99.915047
1.336766,49.800020,-99.918357,-89.837736,-71.020932,-62.138984,-46.684708,-56.392910,-71.636047,-76.266987,-93.250901,-94.085155,-100.002431,-100.005010,-100.009146,-99.997440,-99.993650,-100.000000,-99.979456,-99.986183,-99.925158,-99.987997,-90.222230,-52.545971,-55.240370,-42.630234,-59.151776,-61.507769,-63.491786,-93.608054,-94.640009,-100.004005,-100.006370,-100.006440,-99.999762,-99.997438,-99.998131,-99.987255,-100.000711,-99.959713
1.339173,49.000023,-99.914626,-91.940735,-71.527559,-62.168928,-47.438985,-55.483653,-71.791779,-75.652622,-93.194889,-93.932909,-100.002124,-100.004454,-100.005997,-99.997687,-99.994094,-100.000000,-99.977892,-99.985376,-99.926641,-100.019186,-92.755186,-52.655480,-55.252101,-43.667499,-58.283076,-61.200589,-62.505037,-93.568691,-94.487552,-100.003465,-100.005397,-100.002286,-99.999710,-99.997524,-99.998265,-99.988629,-100.001667,-100.006575
1.341580,48.200027,-99.940209,-93.889558,-72.025824,-62.111844,-48.215334,-54.428876,-71.980396,-75.065203,-93.366653,-93.974080,-100.001196,-100.002540,-100.001337,-99.997910,-99.994667,-100.000000,-99.976891,-99.984888,-99.951095,-100.033862,-95.139814,-52.803492,-55.351788,-44.845953,-57.240102,-60.956862,-61.421784,-93.725273,-94.513558,-100.001736,-100.002373,-99.997158,-99.999687,-99.997690,-99.998271,-99.990089,-100.001735,-100.036431
1.343987,47.400031,-99.980245,-95.468699,-72.479184,-62.069609,-49.025497,-53.231909,-72.188405,-74.536942,-93.744262,-94.205839,-100.000195,-100.000768,-99.995665,-99.998080,-99.995306,-100.000000,-99.976367,-99.984918,-99.985346,-100.030104,-97.006649,-52.995788,-55.561897,-46.124569,-56.027128,-60.804919,-60.319983,-94.058128,-94.717454,-100.000126,-100.000185,-99.991685,-99.999691,-99.997908,-99.998162,-99.991478,-100.001011,-100.041724
